item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,1911,0
21970,R.U.S.E,346,0
207610,The Walking Dead,7137,0
500,Left 4 Dead,3551,0
91310,Dead Island,2534,0
205100,Dishonored,1641,0
49540,Aliens: Colonial Marines,5312,0
10680,Aliens vs. Predator,987,0
105600,Terraria,102,0
10500,Empire: Total War,489,0
218640,Lucius,597,0
400,Portal,135,0
620,Portal 2,601,0
228300,Remember Me,872,0
550,Left 4 Dead 2,796,0
223530,Left 4 Dead 2 Beta,28,0
227300,Euro Truck Simulator 2,3195,0
224060,Deadpool,758,0
233720,Surgeon Simulator,334,0
218620,PAYDAY 2,3993,0
218680,Scribblenauts Unlimited,1643,0
250320,The Wolf Among Us,840,0
241540,State of Decay,1048,0
261030,The Walking Dead: Season Two,1000,0
212680,FTL: Faster Than Light,820,0
221100,DayZ,590,0
213670,South Park™: The Stick of Truth™,634,0
252490,Rust,1036,0
244850,Space Engineers,167,0
219640,Chivalry: Medieval Warfare,377,0
232210,Patch testing for Chivalry,0,0
17410,Mirror's Edge,564,0
214950,Total War: ROME II - Emperor Edition,143,0
4000,Garry's Mod,961,0
238090,Sniper Elite 3,1301,0
304930,Unturned,399,0
222900,Dead Island: Epidemic,49,0
