item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1381,0
4000,Garry's Mod,36759,42
550,Left 4 Dead 2,242,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,104,0
33910,Arma 2,644,0
33930,Arma 2: Operation Arrowhead,6409,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,175,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1198,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,3424,0
58610,Wargame: European Escalation,44,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,390,0
218680,Scribblenauts Unlimited,249,0
99900,Spiral Knights,54,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,325,0
218230,PlanetSide 2,0,0
230410,Warframe,431,0
236390,War Thunder,2552,0
238960,Path of Exile,1516,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3246,0
248570,Toribash,155,0
265630,Fistful of Frags,0,0
271290,HAWKEN,251,0
216150,MapleStory,0,0
223750,DCS World,35,0
224260,No More Room in Hell,1710,0
224580,Arma 2: DayZ Mod,1,0
234710,Poker Night 2,547,0
242760,The Forest,533,0
218620,PAYDAY 2,1073,0
252490,Rust,9247,0
107410,Arma 3,17340,0
264200,One Finger Death Punch,260,0
264710,Subnautica,790,0
222880,Insurgency,1409,0
290080,Life is Feudal: Your Own,299,0
298240,Red Crucible: Firestorm,27,0
301520,Robocraft,230,0
304050,Trove,1407,0
304930,Unturned,2146,0
306830,Zombies Monsters Robots,18,0
302380,Floating Point,9,0
9900,Star Trek Online,489,0
312280,Simply Chess,4,0
291480,Warface,759,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,91,0
319510,Five Nights at Freddy's,275,0
250400,How to Survive,13,0
730,Counter-Strike: Global Offensive,18706,0
332800,Five Nights at Freddy's 2,136,0
333930,Dirty Bomb,240,0
339610,FreeStyle2: Street Basketball,105,0
342200,MechWarrior Online,674,648
346010,Besiege,113,0
346110,ARK: Survival Evolved,509,0
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,62,0
363970,Clicker Heroes,2212,2
365450,Hacknet,806,0
368360,60 Seconds!,118,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,527,0
322330,Don't Starve Together,234,0
372800,RPG MO,36,0
381210,Dead by Daylight,2887,0
385770,Time Clickers,42,0
386360,SMITE,429,0
299360,Block N Load,0,0
417860,Emily is Away,39,0
437220,The Culling,48,0
521200,Epic Battle Fantasy 3,0,0
