item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,27855,0
340,Half-Life 2: Lost Coast,1551,0
360,Half-Life Deathmatch: Source,164,0
380,Half-Life 2: Episode One,2946,0
550,Left 4 Dead 2,3456,97
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,8,0
31280,Poker Night at the Inventory,287,0
620,Portal 2,7423,0
200010,Quantum Conundrum,285,0
730,Counter-Strike: Global Offensive,6888,0
99900,Spiral Knights,335,0
104700,Super Monday Night Combat,240,0
230410,Warframe,421,0
256410,Might & Magic: Duel of Champions,0,0
201810,Wolfenstein: The New Order,2984,0
