item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2040,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,6,0
220,Half-Life 2,38,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
400,Portal,29,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,163,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,7,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15700,Oddworld: Abe's Oddysee,12,0
15710,Oddworld: Abe's Exoddus,0,0
23310,The Last Remnant,284,0
20500,Red Faction: Guerrilla Steam Edition,11,0
24860,Battlefield 2,246,0
32160,Zombie Bowl-O-Rama,117,0
550,Left 4 Dead 2,365,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,263,0
63000,HOARD,0,0
102500,Kingdoms of Amalur: Reckoning™,20,0
205790,Dota 2 Test,0,0
205100,Dishonored,53,0
200510,XCOM: Enemy Unknown,83,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
200710,Torchlight II,58,0
91600,Sanctum,39,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,69,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20530,Red Faction,10,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,2,0
50620,Darksiders,38,0
50650,Darksiders II,0,0
55100,Homefront,25,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,1793,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,4,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
218620,PAYDAY 2,451,0
252950,Rocket League,194,0
49520,Borderlands 2,457,0
269670,BADLAND: Game of the Year Edition,7,0
210770,Sanctum 2,0,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,0,0
730,Counter-Strike: Global Offensive,294,0
346110,ARK: Survival Evolved,498,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,14,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
