item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
3300,Bejeweled 2 Deluxe,16,0
3350,Bejeweled Deluxe,12,0
3330,Zuma Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,292,0
4000,Garry's Mod,9460,257
240,Counter-Strike: Source,74,0
6880,Just Cause,0,0
7670,BioShock,667,663
409710,BioShock Remastered,0,0
220,Half-Life 2,340,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11200,Shadowgrounds: Survivor,0,0
8080,Kane & Lynch: Dead Men,0,0
2700,RollerCoaster Tycoon 3: Platinum!,127,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,26,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
12320,Sacred Gold,0,0
12200,Bully: Scholarship Edition,0,0
3560,Bejeweled Twist,0,0
16730,Legendary,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
3580,The Wizard's Pen,0,0
24740,Burnout Paradise: The Ultimate Box,13,0
21640,FLOCK!,3,0
23700,Puzzle Kingdoms,177,0
1250,Killing Floor,1042,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
3590,Plants vs. Zombies: Game of the Year,1727,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
11360,Chains,79,0
6080,Thrillville: Off the Rails,0,0
34900,Bad Rats,13,0
35000,Mini Ninjas,0,0
3620,Zuma's Revenge,0,0
24860,Battlefield 2,0,0
17450,Dragon Age: Origins,0,0
41100,Hammerfight,0,0
550,Left 4 Dead 2,109,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,18,0
39510,Gothic II: Gold Edition,5,0
45100,Secret of the Magic Crystal,24,0
24960,Battlefield: Bad Company 2,269,0
8190,Just Cause 2,127,0
49600,Beat Hazard,17,0
33650,Puzzler World ,0,0
57200,Puzzle Dimension,0,0
47000,4 Elements,0,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,2,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,13,0
78000,Bejeweled 3,150,18
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,155,0
72200,Universe Sandbox,0,0
40380,Nail'd,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
37600,Windosill,38,0
4540,Titan Quest,273,0
