item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,904,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,73,0
4000,Garry's Mod,2438,0
420,Half-Life 2: Episode Two,1,0
8930,Sid Meier's Civilization V,0,0
105600,Terraria,9097,0
49520,Borderlands 2,746,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2061,0
104700,Super Monday Night Combat,0,0
218230,PlanetSide 2,1413,0
236390,War Thunder,24,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,0,0
291150,Evolution RTS,413,0
206500,AirMech,6093,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,19227,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,67,0
304930,Unturned,207,0
227700,Firefall,0,0
9480,Saints Row 2,1387,0
55230,Saints Row: The Third,1559,0
206420,Saints Row IV,2546,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,70,0
730,Counter-Strike: Global Offensive,450,0
333930,Dirty Bomb,8,0
349480,Modular Combat,51,0
386070,Planetary Annihilation: TITANS,2999,0
236110,Dungeon Defenders II,1007,0
280790,Creativerse,603,0
427520,Factorio,3590,0
450390,The Lab,1,0
461560,Mandagon,48,0
462930,AdVenture Communist,9,9
48000,LIMBO,0,0
