item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,4,0
10150,Prototype,924,0
11390,Crash Time II,154,0
43110,Metro 2033,73,0
33930,Arma 2: Operation Arrowhead,506,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,349,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1341,0
19680,Alice: Madness Returns,1098,0
205790,Dota 2 Test,1540,0
104900,ORION: Prelude,75,0
212630,Tom Clancy's Ghost Recon Future Soldier,1092,0
218640,Lucius,0,0
200710,Torchlight II,1837,0
219640,Chivalry: Medieval Warfare,407,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,3011,0
226700,Infestation: Survivor Stories Classic,6056,0
99900,Spiral Knights,562,0
207230,Archeblade,2018,0
218230,PlanetSide 2,471,0
230410,Warframe,118264,0
238960,Path of Exile,2944,616
242720,GunZ 2: The Second Duel,381,0
202090,Magicka: Wizard Wars,419,0
241640,Haunted Memories,27,0
245550,Free to Play,163,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,1512,0
224420,Afterfall InSanity Extended Edition,138,0
233250,Planetary Annihilation,33,0
244590,Epigenesis,0,0
251570,7 Days to Die,1655,109
253920,Gorky 17,0,0
253980,Enclave,87,0
259280,Earth 2150: The Moon Project,0,0
266150,Lost Saga North America,307,0
221100,DayZ,4757,0
269210,Hero Siege,4530,0
270550,Yet Another Zombie Defense,281,0
247730,Nether,325,0
278460,Skyborn,578,0
282440,Quake Live,0,0
282880,FaeVerse Alchemy,204,0
283290,Nosferatu: The Wrath of Malachi,35,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
287120,Ionball 2 : Ionstorm,8,0
292390,Realms of the Haunting,21,0
293840,Cult of the Wind,6,0
299460,Woodle Tree Adventures,0,0
300040,Divine Souls,9,0
301520,Robocraft,162,0
304930,Unturned,205,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9640,0
268420,Aura Kingdom,1351,0
227940,Heroes & Generals,14,0
315640,Dizzel,632,0
258160,Rise of Incarnates,318,0
323370,TERA,0,0
24240,PAYDAY: The Heist,2756,0
211420,Dark Souls: Prepare to Die Edition,16423,444
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,2368,81
333930,Dirty Bomb,56,0
335430,Grimoire: Manastorm,107,0
277950,Deadbreed®,55,0
236430,DARK SOULS™ II,15146,40
356310,METAL SLUG DEFENSE,65,0
356640,Metro Conflict,61,0
268050,The Evil Within,6,0
372000,Tree of Savior (English Ver.),2632,0
400250,Heaven Island - VR MMO,0,0
407840,ORION,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,140,0
205950,Jet Set Radio,19,0
374320,DARK SOULS III,4179,129
495910,Dungeon Fighter Online,414,0
273350,Evolve Stage 2,308,0
319630,Life Is Strange™,0,0
