item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11729,0
300,Day of Defeat: Source,5,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,18,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
12900,Audiosurf,31,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,839,0
9340,Company of Heroes: Opposing Fronts,4,0
20540,Company of Heroes: Tales of Valor,753,0
228200,Company of Heroes (New Steam Version),11,0
22330,The Elder Scrolls IV: Oblivion ,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
45700,Devil May Cry 4,79,0
8190,Just Cause 2,0,0
45000,Sol Survivor,613,0
48950,Greed Corp,0,0
42650,Transformers: War for Cybertron,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
21970,R.U.S.E,341,0
8980,Borderlands,2118,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47810,Dragon Age: Origins - Ultimate Edition,209,0
33390,Zeit²,7,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,230,0
93200,Revenge of the Titans,0,0
400,Portal,21,0
620,Portal 2,0,0
39160,Dungeon Siege III,0,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,862,0
105400,Fable III,0,0
98200,Frozen Synapse,5,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,131,0
97000,Solar 2,93,0
33460,From Dust,48,0
32800,The Lord of the Rings: War in the North,0,0
73210,Sengoku,0,0
70600,Worms Ultimate Mayhem,0,0
92200,Gundemonium Recollection,35,0
92210,Hitogata Happa,9,0
