item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,245,0
550,Left 4 Dead 2,895,29
223530,Left 4 Dead 2 Beta,63,0
205790,Dota 2 Test,0,0
208090,Loadout,363,0
230410,Warframe,283,0
236390,War Thunder,1,0
250420,8BitMMO,14,0
224540,Ace of Spades,36,0
218620,PAYDAY 2,206,0
213670,South Park™: The Stick of Truth™,811,0
304050,Trove,168,0
304930,Unturned,323,0
356370,Soccer Manager 2015,287,0
391460,WARMODE,61,0
391540,Undertale,1139,0
397100,MachineCraft,5,0
407120,Soccer Manager 2016,97,0
417860,Emily is Away,104,0
