item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1143,0
4000,Garry's Mod,3732,0
15100,Assassin's Creed,0,0
17300,Crysis,5,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,248,4
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,3,0
33230,Assassin's Creed II,0,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,383,359
105600,Terraria,3191,0
113200,The Binding of Isaac,1031,0
201870,Assassin's Creed Revelations,33,0
72850,The Elder Scrolls V: Skyrim,151,0
48240,Anno 2070,96,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,26728,4241
57690,Tropico 4,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,1185,6
219740,Don't Starve,1,0
322330,Don't Starve Together,313,0
207140,SpeedRunners,318,0
368730,No Time To Explain Remastered,1,0
248820,Risk of Rain,0,0
252490,Rust,204,0
252950,Rocket League,7764,305
107410,Arma 3,2126,0
236510,Takedown: Red Sabre,0,0
242860,Verdun,5,0
221910,The Stanley Parable,1,0
264710,Subnautica,360,0
271590,Grand Theft Auto V,1926,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,352,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,67,0
301520,Robocraft,480,0
304050,Trove,133,0
304930,Unturned,44,0
287450,Rise of Nations: Extended Edition,70,0
63380,Sniper Elite V2,21,0
317360,Double Action: Boogaloo,355,0
241930,Middle-earth: Shadow of Mordor,48,0
301970,Screencheat,127,0
333930,Dirty Bomb,8,0
334040,Down To One,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
344760,Reign Of Kings,51,0
291550,Brawlhalla,357,0
393380,Squad,177,0
299360,Block N Load,213,0
431240,Golf With Your Friends,14,0
