item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
50300,Spec Ops: The Line,52,0
211420,Dark Souls: Prepare to Die Edition,0,0
204360,Castle Crashers,39,0
219640,Chivalry: Medieval Warfare,2983,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
216150,MapleStory,413,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,374,0
247020,"Cook, Serve, Delicious!",0,0
218620,PAYDAY 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,61,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,46,0
48720,Mount & Blade: With Fire and Sword,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
730,Counter-Strike: Global Offensive,6206,0
359580,Uncanny Valley,0,0
365720,Skyrim Script Extender (SKSE),0,0
372000,Tree of Savior (English Ver.),281,0
385710,INK,0,0
413150,Stardew Valley,117,117
214850,GameMaker: Studio,0,0
