item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,25,0
220,Half-Life 2,508,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,171,0
10,Counter-Strike,11,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,7,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,176,0
1510,Uplink,22,0
2630,Call of Duty 2,553,43
4000,Garry's Mod,3722,0
6910,Deus Ex: Game of the Year Edition,7,0
8000,Tomb Raider: Anniversary,25,0
2280,The Ultimate DOOM,1,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,24,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,9,0
500,Left 4 Dead,106,0
22300,Fallout 3,55,0
10090,Call of Duty: World at War,1702,220
8140,Tomb Raider: Underworld,12,0
6060,STAR WARS™ Battlefront™ II,2165,0
6000,STAR WARS™ Republic Commando,1,0
400,Portal,208,0
32370,STAR WARS™: Knights of the Old Republic™,522,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,348,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,576,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,32,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,55,0
39530,Painkiller: Black Edition,35,0
10180,Call of Duty: Modern Warfare 2,315,135
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25,0
20900,The Witcher: Enhanced Edition,108,0
550,Left 4 Dead 2,1471,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,57,0
10680,Aliens vs. Predator,31,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
43110,Metro 2033,251,0
35140,Batman: Arkham Asylum GOTY Edition,1283,0
33220,Tom Clancy's Splinter Cell: Conviction,4345,0
32470,STAR WARS™ Empire at War: Gold Pack,30,0
33910,Arma 2,1380,0
33930,Arma 2: Operation Arrowhead,844,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,146,0
8930,Sid Meier's Civilization V,64,0
57300,Amnesia: The Dark Descent,9,0
42700,Call of Duty: Black Ops,3545,0
42710,Call of Duty: Black Ops - Multiplayer,5731,0
22380,Fallout: New Vegas,121,0
12210,Grand Theft Auto IV,1273,0
12220,Grand Theft Auto: Episodes from Liberty City,24,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,3,0
94500,Back to the Future: Ep 2 - Get Tannen!,1,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,55,0
620,Portal 2,444,0
105600,Terraria,420,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1581,0
21090,F.E.A.R.,18,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
98800,Dungeons of Dredmor,0,0
33460,From Dust,17,0
9200,RAGE,82,0
111800,Blocks That Matter,14,0
42680,Call of Duty: Modern Warfare 3,2204,5
