item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,14,0
730,Counter-Strike: Global Offensive,10606,0
218310,Frontline Tactics,85,0
236390,War Thunder,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
252490,Rust,182,0
280640,Dark Shadows - Army of Evil,0,0
282350,NBA 2K15,9383,0
290930,Half-Life 2: Update,0,0
303470,Rush for Glory,0,0
304930,Unturned,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,252,0
339610,FreeStyle2: Street Basketball,50,0
357290,Red Lake,0,0
363490,Escape Machines,0,0
