item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,119,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,562,0
4000,Garry's Mod,207,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,7,0
12210,Grand Theft Auto IV,1055,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,2173,0
35140,Batman: Arkham Asylum GOTY Edition,161,0
17410,Mirror's Edge,162,0
40800,Super Meat Boy,33,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,2139,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,834,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,24,0
107100,Bastion,133,0
201700,DiRT Showdown,0,0
108800,Crysis 2 Maximum Edition,102,0
204100,Max Payne 3,43,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
202170,Sleeping Dogs™,263,0
730,Counter-Strike: Global Offensive,127,0
11450,Overlord,0,0
49520,Borderlands 2,3005,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,647,0
44350,GRID 2,65,0
72850,The Elder Scrolls V: Skyrim,5638,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,10,0
252950,Rocket League,168,0
221910,The Stanley Parable,238,0
221380,Age of Empires II: HD Edition,661,0
268850,EVGA Precision XOC,44,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
287340,Colin McRae Rally,0,0
287390,Metro: Last Light Redux,44,0
339800,HuniePop,179,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,7221,0
225540,Just Cause 3,1270,1270
