item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,67,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17410,Mirror's Edge,599,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,4,0
237990,The Banner Saga,51,0
294860,Valkyria Chronicles™,0,0
214190,Minimum,0,0
291650,Pillars of Eternity,7486,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,8327,1
376570,WildStar,8280,683
386940,Ultimate Chicken Horse,417,0
