item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,1598,0
8930,Sid Meier's Civilization V,2573,0
220200,Kerbal Space Program,94,0
214560,Mark of the Ninja,686,0
219740,Don't Starve,171,0
322330,Don't Starve Together,0,0
251570,7 Days to Die,166,0
239030,"Papers, Please",257,0
94400,Nidhogg,133,0
245470,Democracy 3,6,0
231310,MirrorMoon EP,91,0
730,Counter-Strike: Global Offensive,9067,0
304930,Unturned,1,0
250600,The Plan,8,0
113200,The Binding of Isaac,492,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,593,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,548,0
230410,Warframe,0,0
346900,AdVenture Capitalist,0,0
281990,Stellaris,1124,0
