item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52,0
4000,Garry's Mod,31616,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,1,0
10500,Empire: Total War,854,0
17480,Command and Conquer: Red Alert 3,52,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",564,0
15620,"Warhammer® 40,000™: Dawn of War® II",4836,0
1250,Killing Floor,255,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
12470,Port Royale 2,613,0
17390,Spore,346,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1,0
6060,STAR WARS™ Battlefront™ II,258,0
32370,STAR WARS™: Knights of the Old Republic™,401,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,512,0
10180,Call of Duty: Modern Warfare 2,17,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,88,0
32440,LEGO® Star Wars™: The Complete Saga,33,0
22370,Fallout 3 - Game of the Year Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2839,0
48700,Mount & Blade: Warband,7394,0
32470,STAR WARS™ Empire at War: Gold Pack,105,0
20820,Shatter,0,0
8930,Sid Meier's Civilization V,6554,0
32500,STAR WARS™: The Force Unleashed™ II,73,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2436,0
105600,Terraria,608,0
94200,Jamestown,0,0
107200,Space Pirates and Zombies,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,0,0
105450,Age of Empires® III: Complete Collection,2684,0
34330,Total War: SHOGUN 2,76,0
204880,Sins of a Solar Empire: Rebellion,2973,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,85,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),562,0
730,Counter-Strike: Global Offensive,89,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3669,0
72000,Closure,0,0
212680,FTL: Faster Than Light,1222,0
34030,Napoleon: Total War,1207,0
4920,Natural Selection 2,0,0
221300,Monopoly,123,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,6,0
218230,PlanetSide 2,471,0
230410,Warframe,1806,0
234310,March of War,43,0
236390,War Thunder,1868,0
238960,Path of Exile,4771,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,221,0
39120,RIFT,22112,87
239220,The Mighty Quest For Epic Loot,66,0
257730,Infinity Wars - Animated Trading Card Game,0,0
47890,The Sims(TM) 3,796,0
221380,Age of Empires II: HD Edition,3084,0
233860,Kenshi,658,0
227160,Kinetic Void,33,0
203770,Crusader Kings II,7557,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
210770,Sanctum 2,0,0
222750,Wargame: AirLand Battle,2050,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,809,145
72850,The Elder Scrolls V: Skyrim,2911,0
236850,Europa Universalis IV,68965,30
242920,Banished,193,0
42960,Victoria II,2497,0
42980,Victoria: Revolutions,2,0
25800,Europa Universalis III,24,0
218620,PAYDAY 2,1906,0
251060,Wargame: Red Dragon,423,0
252490,Rust,1598,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1,0
214950,Total War: ROME II - Emperor Edition,41,0
242050,Assassin's Creed IV Black Flag,1966,0
213670,South Park™: The Stick of Truth™,613,0
247910,Sniper Elite: Nazi Zombie Army 2,128,0
49520,Borderlands 2,147,0
42910,Magicka,242,0
18500,Defense Grid: The Awakening,0,0
264140,Pixel Piracy,232,0
44350,GRID 2,26,0
221100,DayZ,128,0
230230,Divinity: Original Sin (Classic),201,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3776,0
244450,Men of War: Assault Squad 2,810,0
25890,Hearts of Iron III,3351,4
22100,Mount & Blade,14,0
48720,Mount & Blade: With Fire and Sword,39,0
246620,Plague Inc: Evolved,461,0
287450,Rise of Nations: Extended Edition,841,0
288470,Fable Anniversary,66,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,17,0
290300,Rebel Galaxy,863,0
291410,Duelyst,0,0
286160,Tabletop Simulator,556,0
295110,H1Z1: Just Survive,78,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,2076,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,36,0
301520,Robocraft,490,0
310380,Fractured Space,36,0
9900,Star Trek Online,731,0
227940,Heroes & Generals,0,0
4760,Rome: Total War,324,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,179,0
226320,Marvel Heroes 2016,1379,0
42700,Call of Duty: Black Ops,59,0
42710,Call of Duty: Black Ops - Multiplayer,5,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,1548,0
326410,Windward,113,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,164,0
344760,Reign Of Kings,101,0
255710,Cities: Skylines,1514,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,9,0
232150,Killing Floor 2 - SDK,0,0
352460,Dead Realm,36,0
394360,Hearts of Iron IV,2560,1633
231430,Company of Heroes 2,108,0
429680,Spellweaver,0,0
440090,Heroes of the West,1,0
437220,The Culling,117,0
205890,Chronicle: RuneScape Legends,0,0
281990,Stellaris,6420,157
