item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,0,0
8400,Geometry Wars: Retro Evolved,30,0
2290,Final DOOM,4,0
7670,BioShock,457,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
400,Portal,0,0
13520,Far Cry,5,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,370,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,510,0
23120,Droplitz,1,0
6000,STAR WARS™ Republic Commando,8,0
34900,Bad Rats,28,0
6830,Commandos 2: Men of Courage,90,0
38400,Fallout,12,0
38410,Fallout 2,25,0
38420,Fallout Tactics,3254,0
20500,Red Faction: Guerrilla Steam Edition,306,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40700,Machinarium,0,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,721,0
35140,Batman: Arkham Asylum GOTY Edition,660,0
46420,Chrome,0,0
48950,Greed Corp,0,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47000,4 Elements,17,0
39670,Chaser,437,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,41508,0
38720,RUSH,0,0
8980,Borderlands,1914,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,3169,0
12220,Grand Theft Auto: Episodes from Liberty City,291,0
63500,Swords and Soldiers HD,0,0
47870,Need for Speed: Hot Pursuit,622,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
93200,Revenge of the Titans,0,0
95300,Capsized,0,0
620,Portal 2,613,0
98200,Frozen Synapse,0,0
22600,Worms Reloaded,23,0
105600,Terraria,2491,0
91700,E.Y.E: Divine Cybermancy,59,0
42160,War of the Roses,6305,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,243,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,2154,0
112100,Avadon: The Black Fortress,2,0
111600,Serious Sam Double D XXL,0,0
22230,Rock of Ages,0,0
6800,Commandos: Behind Enemy Lines,101,0
6810,Commandos: Beyond the Call of Duty,20,0
6840,Commandos 3: Destination Berlin,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
42680,Call of Duty: Modern Warfare 3,1429,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3928,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,26,0
113200,The Binding of Isaac,1068,0
72850,The Elder Scrolls V: Skyrim,13310,0
55230,Saints Row: The Third,74,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
