item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2647,0
17430,Need for Speed: Undercover,16,0
550,Left 4 Dead 2,1465,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,42,0
43110,Metro 2033,33,0
55100,Homefront,141,0
22350,BRINK,515,0
105600,Terraria,131,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,25,0
108800,Crysis 2 Maximum Edition,26,0
204300,Awesomenauts,187,0
50650,Darksiders II,28,0
730,Counter-Strike: Global Offensive,2639,0
205100,Dishonored,848,0
200210,Realm of the Mad God,12,0
208090,Loadout,90,0
230410,Warframe,5337,0
248570,Toribash,31,0
239220,The Mighty Quest For Epic Loot,8,0
233450,Prison Architect,128,0
8870,BioShock Infinite,115,0
239030,"Papers, Please",62,0
239820,Game Dev Tycoon,10,0
225280,Full Mojo Rampage,3,0
252490,Rust,7,0
219830,King Arthur's Gold,39,0
221380,Age of Empires II: HD Edition,3,0
266150,Lost Saga North America,3,0
211820,Starbound,44,0
367540,Starbound - Unstable,0,0
274310,Always Sometimes Monsters,3,0
222880,Insurgency,56,0
282440,Quake Live,0,0
261510,Tesla Effect,0,0
209650,Call of Duty: Advanced Warfare,339,0
209660,Call of Duty: Advanced Warfare - Multiplayer,297,0
304050,Trove,0,0
304930,Unturned,105,0
224600,Defiance,98,0
227700,Firefall,30,0
291480,Warface,28,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,10,0
241930,Middle-earth: Shadow of Mordor,92,0
335240,Transformice,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,8,0
250900,The Binding of Isaac: Rebirth,8,0
363970,Clicker Heroes,0,0
