item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1837,0
11390,Crash Time II,0,0
45700,Devil May Cry 4,876,0
40800,Super Meat Boy,133,0
48190,Assassin's Creed Brotherhood,3171,2517
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,2307,0
38740,EDGE,5,0
24240,PAYDAY: The Heist,431,0
113200,The Binding of Isaac,650,0
201570,Really Big Sky,94,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,1,0
204360,Castle Crashers,2278,0
55230,Saints Row: The Third,9333,0
220440,DmC Devil May Cry,1433,0
227280,No Time to Explain,318,0
368730,No Time To Explain Remastered,92,0
51100,Tactical Intervention,52,0
113420,Fallen Earth,41,0
207230,Archeblade,90,0
208090,Loadout,373,0
212800,Super Crate Box,119,0
230410,Warframe,115,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
242590,Saints Row IV Inauguration Station,190,0
242720,GunZ 2: The Second Duel,4546,0
248570,Toribash,329,0
250600,The Plan,13,0
202090,Magicka: Wizard Wars,46,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,114,0
203160,Tomb Raider,330,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
72850,The Elder Scrolls V: Skyrim,10486,0
224420,Afterfall InSanity Extended Edition,115,0
91310,Dead Island,602,0
216250,Dead Island Riptide,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,6362,0
221910,The Stanley Parable,693,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,106,0
210770,Sanctum 2,1019,0
235460,METAL GEAR RISING: REVENGEANCE,114,0
550,Left 4 Dead 2,1739,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,1256,0
219740,Don't Starve,535,0
322330,Don't Starve Together,1560,0
293180,Overcast - Walden and the Werewolf,0,0
225600,Blade Symphony,1015,0
296950,Subject 9,31,0
238460,BattleBlock Theater,2959,0
299460,Woodle Tree Adventures,62,0
300040,Divine Souls,0,0
301520,Robocraft,187,0
302830,BLOCKADE 3D,1204,0
303390,Dead Bits,32,0
304050,Trove,6381,0
304930,Unturned,4605,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310450,Steel & Steam: Episode 1,0,0
268420,Aura Kingdom,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,25,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,495,0
6880,Just Cause,4,0
8190,Just Cause 2,110,0
265550,Dead Rising 3,3239,0
323370,TERA,164,0
221040,Resident Evil 6 / Biohazard 6,143,0
241930,Middle-earth: Shadow of Mordor,2088,0
239140,Dying Light,712,0
328060,Tales Runner,153,0
223650,F.E.A.R. Online,1,0
211420,Dark Souls: Prepare to Die Edition,3551,0
331710,Why So Evil,20,0
730,Counter-Strike: Global Offensive,631,128
335240,Transformice,0,0
335330,Brick-Force,0,0
277950,Deadbreed®,0,0
346120,Boring Man - Online Tactical Stickman Combat,898,0
346900,AdVenture Capitalist,26,0
354850,Why So Evil 2: Dystopia,0,0
356670,Spooky's Jump Scare Mansion,0,0
363620,Tea Party Simulator 2015™,0,0
365720,Skyrim Script Extender (SKSE),1,0
367120,Seduce Me the Otome,0,0
238370,Magicka 2,886,0
397080,Magicka 2: Spell Balance Beta,0,0
368900,Brilliant Bob,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
292030,The Witcher 3: Wild Hunt,1077,0
383080,Sakura Clicker,40,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,3780,0
387860,the static speaks my name,0,0
391460,WARMODE,3,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,116,0
416690,Oh...Sir!,22,0
417860,Emily is Away,34,0
417890,Apotheon Arena,3,0
418340,RWBY: Grimm Eclipse,71,0
424280,Iron Snout,0,0
48000,LIMBO,168,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,1,0
