item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,4,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3910,Sid Meier's Civilization III: Complete,52,0
4700,Medieval II: Total War,141,0
2700,RollerCoaster Tycoon 3: Platinum!,26,0
15100,Assassin's Creed,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
18500,Defense Grid: The Awakening,0,0
19980,Prince of Persia,0,0
29720,Guild Wars,2777,0
25900,King's Bounty: The Legend,99,0
22330,The Elder Scrolls IV: Oblivion ,225,0
22320,The Elder Scrolls III: Morrowind,1058,0
35700,Trine,247,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,41,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,117,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,41,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
24780,SimCity 4 Deluxe,888,0
32360,The Secret of Monkey Island: Special Edition,88,0
32460,Monkey Island 2: Special Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,273,0
48190,Assassin's Creed Brotherhood,0,0
400,Portal,386,0
620,Portal 2,2022,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
94200,Jamestown,0,0
44200,Galcon Fusion,0,0
108600,Project Zomboid,603,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,4836,0
107100,Bastion,41,0
57690,Tropico 4,967,0
72850,The Elder Scrolls V: Skyrim,17561,0
63000,HOARD,0,0
92800,SpaceChem,0,0
108500,Vessel,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,4,0
22380,Fallout: New Vegas,173,0
203830,The Dark Eye: Chains of Satinav,0,0
207170,Legend of Grimrock,24,0
207650,A Virus Named TOM,0,0
207250,Cubemen,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,0,0
209690,Fieldrunners,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",7,0
102500,Kingdoms of Amalur: Reckoning™,13,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,607,0
50300,Spec Ops: The Line,12,0
208140,Endless Space,224,0
3900,Sid Meier's Civilization IV,62,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
212680,FTL: Faster Than Light,2,0
203810,Dear Esther,119,0
211340,Magical Diary,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2088,0
91310,Dead Island,393,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",21,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",209,0
214170,Divine Divinity,0,0
108710,Alan Wake,1250,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,17,0
113200,The Binding of Isaac,791,0
211420,Dark Souls: Prepare to Die Edition,7219,0
98800,Dungeons of Dredmor,6,0
214340,Deponia,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,712,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,9,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
218090,Unity of Command,0,0
211400,Deadlight,0,0
57620,Patrician IV: Steam Special Edition,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,8,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
219740,Don't Starve,4437,0
322330,Don't Starve Together,422,0
17460,Mass Effect,112,0
24980,Mass Effect 2,0,0
226700,Infestation: Survivor Stories Classic,108,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
43110,Metro 2033,0,0
228280,Baldur's Gate: Enhanced Edition,174,0
227220,Sang-Froid - Tales of Werewolves,0,0
215710,Fieldrunners 2,0,0
35720,Trine 2,450,0
218330,Smashmuck Champions,22,0
204240,The Bridge,112,0
227100,Sniper Elite: Nazi Zombie Army,879,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
230150,Incredipede,0,0
227080,Papo & Yo,0,0
234900,Anodyne,0,0
232050,Eador. Masters of the Broken World,192,0
207930,Sacred Citadel,435,0
1250,Killing Floor,99,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233470,Evoland,251,0
228440,Cubemen 2,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,464,0
234190,Receiver,0,0
234650,Shadowrun Returns,23,0
32900,Restaurant Empire II,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
