item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1430,0
205790,Dota 2 Test,0,0
215280,The Secret World,488,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,55,0
208090,Loadout,0,0
218230,PlanetSide 2,62,0
230410,Warframe,41,0
237310,Elsword,44,0
239220,The Mighty Quest For Epic Loot,75,0
72850,The Elder Scrolls V: Skyrim,163,0
207140,SpeedRunners,707,0
294160,Galcon 2,125,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,47,0
301520,Robocraft,138,0
304050,Trove,311,0
241240,Contraption Maker,76,0
227940,Heroes & Generals,92,0
323370,TERA,1076,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,138,0
355180,Codename CURE,0,0
386360,SMITE,141,0
291550,Brawlhalla,1004,0
407510,Devilian,45,0
236110,Dungeon Defenders II,106,0
427270,Orcs Must Die! Unchained,37,0
205890,Chronicle: RuneScape Legends,1390,0
273350,Evolve Stage 2,0,0
