item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,743,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,676,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1203,0
17300,Crysis,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
16730,Legendary,38,0
17470,Dead Space,24,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
39530,Painkiller: Black Edition,401,0
92000,Hydrophobia: Prophecy,0,0
91700,E.Y.E: Divine Cybermancy,28,0
48000,LIMBO,191,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
206760,Painkiller: Recurring Evil,0,0
102600,Orcs Must Die!,0,0
211400,Deadlight,111,0
