item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,394,0
4000,Garry's Mod,993,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
42700,Call of Duty: Black Ops,2021,0
42710,Call of Duty: Black Ops - Multiplayer,307,0
620,Portal 2,501,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,7,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,4083,0
212910,Call of Duty: Black Ops II - Zombies,654,0
218680,Scribblenauts Unlimited,1189,0
109400,MicroVolts Surge,1,0
230410,Warframe,611,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,110,0
209870,Blacklight: Retribution,885,0
217200,Worms Armageddon,5,0
226700,Infestation: Survivor Stories Classic,105,0
72850,The Elder Scrolls V: Skyrim,2234,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,659,0
239200,Amnesia: A Machine for Pigs,484,0
252490,Rust,2146,0
107410,Arma 3,1727,0
257750,Bloody Trapland,177,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,1006,0
295110,H1Z1: Just Survive,548,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,112,0
439700,H1Z1: King of the Kill Test Server,0,0
730,Counter-Strike: Global Offensive,2893,0
289650,Assassin's Creed Unity,974,0
311560,Assassin's Creed Rogue,127,0
310470,Grand Ages: Medieval,64,0
225540,Just Cause 3,4,0
311210,Call of Duty: Black Ops III,1014,0
359550,Tom Clancy's Rainbow Six Siege,4488,38
