item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,527,0
240,Counter-Strike: Source,1531,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1519,0
6880,Just Cause,80,0
9060,HeXen II,350,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,214,0
400,Portal,858,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,86,0
13230,Unreal Tournament 2004,1,0
500,Left 4 Dead,2054,0
23500,Puzzle Quest: Galactrix,107,0
1250,Killing Floor,1162,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
6060,STAR WARS™ Battlefront™ II,74,0
40700,Machinarium,705,0
550,Left 4 Dead 2,1645,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,90,0
45100,Secret of the Magic Crystal,37,0
57300,Amnesia: The Dark Descent,849,0
21100,F.E.A.R. 3,688,0
42910,Magicka,132,0
620,Portal 2,108,0
63710,BIT.TRIP RUNNER,60,0
70000,Dino D-Day,39,0
91600,Sanctum,425,0
105600,Terraria,346,0
16450,F.E.A.R. 2: Project Origin,161,0
48000,LIMBO,628,0
32800,The Lord of the Rings: War in the North,147,0
72850,The Elder Scrolls V: Skyrim,12265,0
65800,Dungeon Defenders,1015,0
35720,Trine 2,916,0
22380,Fallout: New Vegas,1820,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1987,0
48720,Mount & Blade: With Fire and Sword,322,0
207610,The Walking Dead,1511,0
104900,ORION: Prelude,16,0
207690,Botanicula,190,0
214790,The Basement Collection,0,0
201790,Orcs Must Die! 2,617,0
35140,Batman: Arkham Asylum GOTY Edition,136,0
209080,Guns of Icarus Online,93,0
204300,Awesomenauts,128,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,549,0
224940,Legacy of Kain: Soul Reaver 2,22,0
222980,Dead Pixels,31,0
221640,Super Hexagon,9,0
221380,Age of Empires II: HD Edition,284,0
230410,Warframe,92,0
41070,Serious Sam 3: BFE,406,0
200330,Serious Sam 3 Bonus Content,0,0
250760,Shovel Knight,740,0
251730,Legend of Grimrock 2,176,0
252950,Rocket League,158,0
233130,Shadow Warrior,344,0
255520,Viscera Cleanup Detail: Shadow Warrior,18,0
268750,Magicite,290,0
8930,Sid Meier's Civilization V,747,0
222880,Insurgency,1444,0
293260,Card Hunter,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,86,0
317510,Beyond Gravity,96,0
329110,Gems of War,617,0
730,Counter-Strike: Global Offensive,17612,149
236110,Dungeon Defenders II,745,0
250900,The Binding of Isaac: Rebirth,538,0
345650,Without Within,4,0
232090,Killing Floor 2,350,0
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,4,0
360870,Ultimate Tic-Tac-Toe,9,0
363970,Clicker Heroes,640,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,94,0
238090,Sniper Elite 3,0,0
384360,Fingered,53,0
291550,Brawlhalla,20,0
391540,Undertale,423,0
414730,Epic Clicker Journey,0,0
