item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,81,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
17410,Mirror's Edge,36,0
45410,Ignite,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48900,Saira,0,0
41070,Serious Sam 3: BFE,324,0
108800,Crysis 2 Maximum Edition,33,0
91310,Dead Island,988,0
200710,Torchlight II,651,0
224420,Afterfall InSanity Extended Edition,0,0
99900,Spiral Knights,3,0
230410,Warframe,1582,0
237310,Elsword,0,0
224260,No More Room in Hell,87,0
1250,Killing Floor,728,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,902,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,21,0
29130,Musaic Box,0,0
49520,Borderlands 2,4537,0
264360,La Tale,55,0
291410,Duelyst,79,0
301520,Robocraft,76,0
304930,Unturned,1762,0
226320,Marvel Heroes 2016,1529,0
205790,Dota 2 Test,0,0
338340,Nightbanes,0,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,0,0
346900,AdVenture Capitalist,0,0
39120,RIFT,1,0
372000,Tree of Savior (English Ver.),1,0
386360,SMITE,48,0
280790,Creativerse,73,0
424280,Iron Snout,45,6
