item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,102,23
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3117,5
28050,Deus Ex: Human Revolution,880,0
72850,The Elder Scrolls V: Skyrim,33423,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,0,0
211400,Deadlight,0,0
43110,Metro 2033,0,0
11020,TrackMania Nations Forever,1249,0
99900,Spiral Knights,0,0
109600,Neverwinter,1601,0
200210,Realm of the Mad God,4694,0
212500,The Lord of the Rings Online™,530,0
218230,PlanetSide 2,450,0
230410,Warframe,4341,391
238960,Path of Exile,403,0
39120,RIFT,2206,0
209870,Blacklight: Retribution,3188,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
237310,Elsword,24,0
550,Left 4 Dead 2,395,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,10,0
48700,Mount & Blade: Warband,9260,0
238460,BattleBlock Theater,41,0
304050,Trove,379,0
323370,TERA,4,0
365720,Skyrim Script Extender (SKSE),6,0
