item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,47,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,2599,0
240,Counter-Strike: Source,43651,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,82,0
300,Day of Defeat: Source,239,0
280,Half-Life: Source,485,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,640,0
4000,Garry's Mod,5416,0
400,Portal,707,0
420,Half-Life 2: Episode Two,902,0
13210,Unreal Tournament 3: Black Edition,318,0
500,Left 4 Dead,5642,0
8190,Just Cause 2,238,0
35130,Lara Croft and the Guardian of Light,0,0
63500,Swords and Soldiers HD,5,0
40800,Super Meat Boy,292,0
42910,Magicka,187,0
620,Portal 2,544,0
95300,Capsized,124,0
105600,Terraria,40,0
72850,The Elder Scrolls V: Skyrim,4132,0
203810,Dear Esther,46,0
205790,Dota 2 Test,0,0
41500,Torchlight,66,0
200710,Torchlight II,269,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
204300,Awesomenauts,1506,0
209080,Guns of Icarus Online,27,0
730,Counter-Strike: Global Offensive,28991,133
215470,Primal Carnage,28,0
219740,Don't Starve,96,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,104,0
204360,Castle Crashers,113,0
4920,Natural Selection 2,16,0
202970,Call of Duty: Black Ops II,162,0
202990,Call of Duty: Black Ops II - Multiplayer,192,0
212910,Call of Duty: Black Ops II - Zombies,9,0
221260,Little Inferno,26,0
205100,Dishonored,447,0
215510,Rocketbirds: Hardboiled Chicken,57,0
219150,Hotline Miami,346,0
223220,Giana Sisters: Twisted Dreams,18,0
7670,BioShock,63,0
8870,BioShock Infinite,660,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
223730,FLY'N,44,0
203290,America's Army: Proving Grounds,45,0
4560,Company of Heroes,55,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223630,AirBuccaneers,6,0
219680,Proteus,13,0
218130,Dungeonland,0,0
203160,Tomb Raider,595,0
221810,The Cave,4,0
219890,Antichamber,228,0
238960,Path of Exile,0,0
107410,Arma 3,90,0
221380,Age of Empires II: HD Edition,16,0
207930,Sacred Citadel,78,0
227680,StarForge,213,0
43160,Metro: Last Light,745,0
243320,Rekoil,49,0
233610,Distance,278,0
233840,Worms Clan Wars,170,0
239200,Amnesia: A Machine for Pigs,41,0
251970,Sins of a Dark Age,0,0
252950,Rocket League,1476,47
238430,Contagion,0,0
211820,Starbound,24,0
367540,Starbound - Unstable,0,0
222880,Insurgency,112,0
291550,Brawlhalla,27,0
302380,Floating Point,1,0
244630,NEOTOKYO°,11,0
314010,Boid,67,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,125,0
324810,TOXIKK,56,0
327890,I am Bread,16,0
331440,bit Dungeon II,86,0
333930,Dirty Bomb,63,0
377160,Fallout 4,1214,0
383790,The Ship: Remasted,11,0
395640,Velocity Stream,0,0
236110,Dungeon Defenders II,0,0
409170,Contract,8,0
409670,Pink Hour,8,0
415030,One More Dungeon,6,0
417890,Apotheon Arena,17,0
