item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,491,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,12,0
204300,Awesomenauts,456,0
49520,Borderlands 2,632,0
17080,Tribes: Ascend,2,0
99900,Spiral Knights,582,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,99,0
212500,The Lord of the Rings Online™,420,0
212800,Super Crate Box,46,0
218230,PlanetSide 2,162,0
230410,Warframe,84402,185
238960,Path of Exile,10,0
39000,Moonbase Alpha,20,0
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,28,0
214420,Gear Up,1,0
218330,Smashmuck Champions,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,26,0
226320,Marvel Heroes 2016,23,0
253710,theHunter,34,0
203160,Tomb Raider,895,0
218620,PAYDAY 2,18767,0
206420,Saints Row IV,1224,0
274170,Hotline Miami 2: Wrong Number,952,0
225840,Sven Co-op,17,0
289780,Requiem,7,0
293540,Guns and Robots,2,0
301520,Robocraft,2182,0
302830,BLOCKADE 3D,22,0
304050,Trove,1720,0
304270,Grand Chase,0,0
304930,Unturned,3479,0
224600,Defiance,1094,0
227700,Firefall,33,0
291480,Warface,102,0
227940,Heroes & Generals,19,0
258160,Rise of Incarnates,0,0
319570,Heroes of SoulCraft,7,0
730,Counter-Strike: Global Offensive,3533,0
333930,Dirty Bomb,16,0
335150,Magic Barrage - Bitferno,13,0
335240,Transformice,3,0
335330,Brick-Force,20,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
339610,FreeStyle2: Street Basketball,226,0
342200,MechWarrior Online,13,0
342480,Gunscape,24,0
353360,how do you Do It?,6,0
354870,Reckless Ruckus,3,0
315880,WTFast Gamers Private Network (GPN),3,0
370100,Uncrowded,37,0
291550,Brawlhalla,0,0
397100,MachineCraft,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,415,0
416670,Gunslingers,0,0
310380,Fractured Space,12,0
450390,The Lab,0,0
402570,Atlas Reactor,95,0
