item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1123,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,2803,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,87,0
70,Half-Life,875,0
130,Half-Life: Blue Shift,38,0
4000,Garry's Mod,13023,0
7940,Call of Duty 4: Modern Warfare,202,0
320,Half-Life 2: Deathmatch,11,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1866,0
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,3,0
6060,STAR WARS™ Battlefront™ II,20,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,1448,0
550,Left 4 Dead 2,3974,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,571,0
34030,Napoleon: Total War,23,0
10500,Empire: Total War,3266,0
24960,Battlefield: Bad Company 2,13239,0
3900,Sid Meier's Civilization IV,1,0
34440,Sid Meier's Civilization IV,0,0
47790,Medal of Honor(TM) Single Player,332,0
47830,Medal of Honor(TM) Multiplayer,256,0
8980,Borderlands,1551,0
32500,STAR WARS™: The Force Unleashed™ II,376,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,3058,0
47870,Need for Speed: Hot Pursuit,134,0
620,Portal 2,161,0
39160,Dungeon Siege III,174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1709,0
33460,From Dust,809,0
55150,"Warhammer 40,000 Space Marine",352,0
113200,The Binding of Isaac,1,0
110800,L.A. Noire,165,0
105450,Age of Empires® III: Complete Collection,1056,0
207610,The Walking Dead,957,0
50300,Spec Ops: The Line,251,0
7670,BioShock,223,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,396,0
212680,FTL: Faster Than Light,1851,0
49520,Borderlands 2,2139,0
200710,Torchlight II,214,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1167,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,549,0
222140,Puddle,8,0
220240,Far Cry® 3,846,0
203140,Hitman: Absolution,951,0
205930,Hitman: Sniper Challenge,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,266,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,17,0
22370,Fallout 3 - Game of the Year Edition,155,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,9070,1
205100,Dishonored,2000,0
208200,DOOM 3: BFG Edition,0,0
8870,BioShock Infinite,678,0
221200,iPi Mocap Studio 2,6,0
221220,iPi Recorder 2,45,0
225260,Brütal Legend,70,0
203160,Tomb Raider,510,0
107410,Arma 3,2970,0
227180,Kingdom Wars,1104,0
231430,Company of Heroes 2,1130,0
233720,Surgeon Simulator,95,0
35720,Trine 2,472,0
43110,Metro 2033,0,0
43160,Metro: Last Light,354,0
214950,Total War: ROME II - Emperor Edition,8900,0
224060,Deadpool,917,0
218620,PAYDAY 2,150,0
250320,The Wolf Among Us,862,0
252490,Rust,2329,0
261030,The Walking Dead: Season Two,858,0
226840,Age of Wonders III,790,0
221100,DayZ,383,0
271590,Grand Theft Auto V,4972,0
228380,Next Car Game: Wreckfest,762,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
277430,Halo: Spartan Assault,1,0
301520,Robocraft,2464,0
238090,Sniper Elite 3,872,0
227940,Heroes & Generals,75,0
316790,Grim Fandango Remastered,443,0
48700,Mount & Blade: Warband,8624,3008
214490,Alien: Isolation,47,0
330840,Game of Thrones - A Telltale Games Series,961,0
730,Counter-Strike: Global Offensive,14,0
290080,Life is Feudal: Your Own,6689,0
235540,Warhammer: End Times - Vermintide,351,0
377160,Fallout 4,9993,0
364360,Total War: WARHAMMER,12210,0
434570,Blood and Bacon,0,0
365590,Tom Clancy's The Division,1232,0
