item_id,item_name,playtime_forever,playtime_2weeks
91700,E.Y.E: Divine Cybermancy,0,0
91600,Sanctum,0,0
730,Counter-Strike: Global Offensive,5594,0
205790,Dota 2 Test,0,0
219740,Don't Starve,99,0
322330,Don't Starve Together,14,0
212390,C9,0,0
230410,Warframe,0,0
206480,Dungeons & Dragons Online®,95,0
237310,Elsword,2,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
273110,Counter-Strike Nexon: Zombies,48,0
283290,Nosferatu: The Wrath of Malachi,1,0
285840,Enemy Mind,0,0
290140,Echo of Soul,311,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,878,0
304050,Trove,513,0
268420,Aura Kingdom,7277,0
315830,Daedalus - No Escape,0,0
39120,RIFT,579,0
357480,Frozen Free Fall: Snowball Fight,118,0
363970,Clicker Heroes,96157,6623
364110,Swordsman,0,0
49520,Borderlands 2,1164,0
383080,Sakura Clicker,2151,0
