item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4380,0
34900,Bad Rats,9,0
223470,POSTAL 2,450,0
51100,Tactical Intervention,11,0
113420,Fallen Earth,1,0
208090,Loadout,0,0
218230,PlanetSide 2,70,0
230410,Warframe,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,8,0
248570,Toribash,3,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,428,0
223750,DCS World,1,0
224260,No More Room in Hell,186,0
226320,Marvel Heroes 2016,3,0
241640,Haunted Memories,5,0
253710,theHunter,38,0
224220,Pressure,227,0
207140,SpeedRunners,498,0
368730,No Time To Explain Remastered,67,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,1,0
259360,Chicken Shoot 2,1,0
270550,Yet Another Zombie Defense,147,0
273110,Counter-Strike Nexon: Zombies,1,0
279640,The Troma Project,0,0
201810,Wolfenstein: The New Order,101,0
295110,H1Z1: Just Survive,207,0
362300,H1Z1: Just Survive Test Server,235,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,159,0
301520,Robocraft,0,0
304050,Trove,920,0
304930,Unturned,203,0
306830,Zombies Monsters Robots,1,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,18,0
277950,Deadbreed®,12,0
317360,Double Action: Boogaloo,54,0
317410,Color Symphony,0,0
6880,Just Cause,0,0
8190,Just Cause 2,168,0
730,Counter-Strike: Global Offensive,1018,0
333930,Dirty Bomb,288,0
349700,Aftermath,39,0
355180,Codename CURE,353,0
355840,Survarium,32,0
365300,Transmissions: Element 120,13,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383080,Sakura Clicker,63,0
393530,Insanity Clicker,36,0
394870,Office Battle,9,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
416590,Emily Wants To Play,7,0
427730,Who's Your Daddy,38,0
424280,Iron Snout,37,0
410560,Trinium Wars,0,0
466910,Worm.is: The Game,0,0
491130,Red Trigger,0,0
