item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,769,0
4000,Garry's Mod,2691,92
1250,Killing Floor,1614,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,19,0
550,Left 4 Dead 2,495,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,414,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
7940,Call of Duty 4: Modern Warfare,474,0
620,Portal 2,449,0
105600,Terraria,85,0
96100,Defy Gravity,84,0
24240,PAYDAY: The Heist,0,0
208090,Loadout,101,0
212180,Combat Arms,18,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,179,0
248570,Toribash,7,0
42160,War of the Roses,8,0
224260,No More Room in Hell,297,0
224580,Arma 2: DayZ Mod,0,0
218620,PAYDAY 2,27131,470
252490,Rust,1065,0
213670,South Park™: The Stick of Truth™,11,0
221100,DayZ,192,0
203160,Tomb Raider,1789,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,374,0
277590,Assassin's Creed Freedom Cry,0,0
222900,Dead Island: Epidemic,52,0
301520,Robocraft,1,0
304930,Unturned,1684,0
310370,The Way of Life Free Edition,4,0
227940,Heroes & Generals,26,0
317360,Double Action: Boogaloo,208,0
319510,Five Nights at Freddy's,181,0
6880,Just Cause,0,0
8190,Just Cause 2,89,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,12,0
730,Counter-Strike: Global Offensive,31891,1028
333930,Dirty Bomb,195,0
354140,Five Nights at Freddy's 3,37,0
355180,Codename CURE,122,0
356670,Spooky's Jump Scare Mansion,0,0
