item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,75,0
23310,The Last Remnant,49,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,271,0
63710,BIT.TRIP RUNNER,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5200,0
113200,The Binding of Isaac,418,0
55230,Saints Row: The Third,83,0
204030,Fable - The Lost Chapters,2,0
22380,Fallout: New Vegas,24,0
40390,Risen 2 - Dark Waters,3,0
211420,Dark Souls: Prepare to Die Edition,1,0
226700,Infestation: Survivor Stories Classic,0,0
99900,Spiral Knights,1,0
109400,MicroVolts Surge,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,3830,0
218470,RaiderZ,35,0
262410,World of Guns: Gun Disassembly,0,0
216150,MapleStory,4887,0
239220,The Mighty Quest For Epic Loot,31,0
253710,theHunter,8,0
219740,Don't Starve,698,0
322330,Don't Starve Together,13,0
242760,The Forest,82,0
250900,The Binding of Isaac: Rebirth,5904,0
251150,The Legend of Heroes: Trails in the Sky,1,0
260130,Agarest Zero,20,0
211820,Starbound,94,0
367540,Starbound - Unstable,0,0
247730,Nether,12,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1902,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,34,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,148,0
323370,TERA,0,0
332800,Five Nights at Freddy's 2,241,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
354140,Five Nights at Freddy's 3,26,0
363970,Clicker Heroes,0,0
380360,Tap Tap Infinity,0,0
388090,Five Nights at Freddy's 4,12,0
413150,Stardew Valley,1047,0
427920,FNaF World,354,0
433340,Slime Rancher,406,0
