item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2356,0
32370,STAR WARS™: Knights of the Old Republic™,873,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1346,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,68,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,228,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,868,0
200710,Torchlight II,31,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,23,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,132,0
301520,Robocraft,62,0
227940,Heroes & Generals,1,0
6880,Just Cause,7,0
8190,Just Cause 2,713,0
24240,PAYDAY: The Heist,11,0
