item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,197,0
4000,Garry's Mod,2632,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",573,0
6060,STAR WARS™ Battlefront™ II,84,0
550,Left 4 Dead 2,2328,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1074,0
105600,Terraria,4028,0
55230,Saints Row: The Third,6428,0
65800,Dungeon Defenders,9489,0
102600,Orcs Must Die!,601,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
230410,Warframe,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
217200,Worms Armageddon,77,0
207140,SpeedRunners,1,0
368730,No Time To Explain Remastered,0,0
291550,Brawlhalla,174,0
323370,TERA,4545,0
730,Counter-Strike: Global Offensive,13415,72
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,0,0
247730,Nether,1,0
236110,Dungeon Defenders II,3212,0
