item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1119,0
4000,Garry's Mod,3518,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,22,0
6910,Deus Ex: Game of the Year Edition,30,0
6920,Deus Ex: Invisible War,0,0
9480,Saints Row 2,59,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
22330,The Elder Scrolls IV: Oblivion ,2540,0
6060,STAR WARS™ Battlefront™ II,107,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,329,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,146,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,17,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,84,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,45,0
22370,Fallout 3 - Game of the Year Edition,89,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
27920,Booster Trooper,3,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,867,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
31280,Poker Night at the Inventory,81,0
8980,Borderlands,204,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,246,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",22,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
50300,Spec Ops: The Line,0,0
400,Portal,85,0
95300,Capsized,0,0
620,Portal 2,1063,0
91200,Anomaly Warzone Earth,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1406,0
105600,Terraria,342,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,11,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,150,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,136,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,119,0
113200,The Binding of Isaac,356,0
65800,Dungeon Defenders,195,0
201280,Deus Ex: Human Revolution - The Missing Link,124,0
9200,RAGE,22,0
201480,Serious Sam: The Random Encounter,0,0
205790,Dota 2 Test,27,0
41050,Serious Sam Classic: The First Encounter,16,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,6,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
1250,Killing Floor,89,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
20900,The Witcher: Enhanced Edition,33,0
200910,Before the Echo,11,0
550,Left 4 Dead 2,437,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,239,0
340,Half-Life 2: Lost Coast,0,0
420,Half-Life 2: Episode Two,0,0
204030,Fable - The Lost Chapters,412,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
104700,Super Monday Night Combat,39,0
21170,Gotham City Impostors,357,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,2321,0
207570,English Country Tune,7,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,59,0
96400,Shoot Many Robots,65,0
108710,Alan Wake,26,0
35700,Trine,39,0
35720,Trine 2,0,0
207610,The Walking Dead,184,0
200710,Torchlight II,1007,414
207250,Cubemen,12,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,19,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,31,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,316,0
200390,Oil Rush,1,0
26800,Braid,1,0
40800,Super Meat Boy,309,0
209830,Lone Survivor: The Director's Cut,22,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,16,0
204300,Awesomenauts,97,0
209080,Guns of Icarus Online,366,0
49520,Borderlands 2,691,0
730,Counter-Strike: Global Offensive,26374,0
