item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1618,0
20900,The Witcher: Enhanced Edition,1619,0
550,Left 4 Dead 2,270,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,246,0
36700,The Scourge Project: Episode 1 and 2,743,0
227560,Scourge: Outbreak,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7455,0
6370,Bloodline Champions,8,0
17080,Tribes: Ascend,191,0
107900,War Inc. Battlezone,759,0
113420,Fallen Earth,105,0
203290,America's Army: Proving Grounds,32,0
206210,Gotham City Impostors: Free To Play,20,0
207230,Archeblade,0,0
212160,Vindictus,143,0
218230,PlanetSide 2,1401,0
230410,Warframe,549,0
236390,War Thunder,414,0
238960,Path of Exile,967,155
240320,Panzar,44,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,221,0
263500,Dragons and Titans,36,0
218330,Smashmuck Champions,65,0
233630,Ascend: Hand of Kul,172,0
265630,Fistful of Frags,8,0
202090,Magicka: Wizard Wars,11,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,2,0
246280,Happy Wars,35,0
257730,Infinity Wars - Animated Trading Card Game,52,0
91310,Dead Island,102,0
216250,Dead Island Riptide,482,0
218620,PAYDAY 2,821,0
251570,7 Days to Die,257,0
107410,Arma 3,803,0
7670,BioShock,257,71
8850,BioShock 2,0,0
8870,BioShock Infinite,75,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,638,0
282440,Quake Live,9,0
298240,Red Crucible: Firestorm,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,357,0
306830,Zombies Monsters Robots,48,0
227700,Firefall,0,0
291480,Warface,413,0
227940,Heroes & Generals,274,0
323370,TERA,2230,0
331120,Passing Pineview Forest,8,0
333930,Dirty Bomb,110,0
277950,Deadbreed®,52,0
337950,The SKIES,72,0
342200,MechWarrior Online,50,0
316390,sZone-Online,61,0
349700,Aftermath,368,0
339280,Strife,107,0
39120,RIFT,956,0
355840,Survarium,7,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
380600,Fishing Planet,223,0
386360,SMITE,192,0
390670,Steel Ocean,122,0
287920,Mortal Online,0,0
299360,Block N Load,27,0
407510,Devilian,785,0
236110,Dungeon Defenders II,53,0
412470,Metal War Online: Retribution,0,0
413690,Pirates: Treasure Hunters,11,0
442080,Riders of Icarus,2127,0
273350,Evolve Stage 2,143,0
