item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,295,0
4000,Garry's Mod,37991,0
2700,RollerCoaster Tycoon 3: Platinum!,1111,0
6800,Commandos: Behind Enemy Lines,1,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
31280,Poker Night at the Inventory,62,0
105600,Terraria,2042,0
24240,PAYDAY: The Heist,133,0
72850,The Elder Scrolls V: Skyrim,2489,0
207250,Cubemen,21,0
220860,McPixel,95,0
214560,Mark of the Ninja,352,0
219640,Chivalry: Medieval Warfare,201,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,189,0
55230,Saints Row: The Third,1333,0
221260,Little Inferno,130,0
51100,Tactical Intervention,252,0
200210,Realm of the Mad God,43,0
208090,Loadout,0,0
218230,PlanetSide 2,49,0
236390,War Thunder,1010,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,1,0
248570,Toribash,37,0
265630,Fistful of Frags,71,0
239220,The Mighty Quest For Epic Loot,52,0
233450,Prison Architect,2725,0
233720,Surgeon Simulator,1156,0
1250,Killing Floor,1105,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239070,Hammerwatch,65,0
239820,Game Dev Tycoon,598,0
263760,Turbo Dismount,91,0
265210,Viscera Cleanup Detail: Santa's Rampage,380,0
550,Left 4 Dead 2,570,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,608,0
275200,Westerado: Double Barreled,1,0
284160,BeamNG.drive,31,0
298630,The Escapists,1607,0
301520,Robocraft,1092,0
304930,Unturned,3519,21
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1590,0
233270,Far Cry® 3 Blood Dragon,170,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,55,0
317470,Cubic Castles,72,0
730,Counter-Strike: Global Offensive,418,0
316390,sZone-Online,0,0
346010,Besiege,219,0
346900,AdVenture Capitalist,110,0
255710,Cities: Skylines,663,0
