item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,24566,0
4000,Garry's Mod,2304,0
220,Half-Life 2,502,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,329,0
400,Portal,1573,0
420,Half-Life 2: Episode Two,259,0
1250,Killing Floor,2620,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,578,0
6000,STAR WARS™ Republic Commando,294,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,4131,0
33910,Arma 2,175,0
33930,Arma 2: Operation Arrowhead,2994,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7353,0
70400,Recettear: An Item Shop's Tale,363,0
57300,Amnesia: The Dark Descent,546,0
47890,The Sims(TM) 3,5925,0
15620,"Warhammer® 40,000™: Dawn of War® II",267,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",42,0
42910,Magicka,785,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,254,0
105600,Terraria,14168,1152
57690,Tropico 4,4421,37
24240,PAYDAY: The Heist,183,0
113200,The Binding of Isaac,160,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1611,0
208090,Loadout,273,0
207610,The Walking Dead,1223,0
204300,Awesomenauts,294,0
209080,Guns of Icarus Online,413,0
730,Counter-Strike: Global Offensive,65599,688
4920,Natural Selection 2,3075,0
212680,FTL: Faster Than Light,2566,114
204360,Castle Crashers,0,0
42160,War of the Roses,1631,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,596,0
200510,XCOM: Enemy Unknown,2773,0
221640,Super Hexagon,618,0
221380,Age of Empires II: HD Edition,1631,117
6370,Bloodline Champions,15,0
17080,Tribes: Ascend,418,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,13,0
203290,America's Army: Proving Grounds,0,0
212800,Super Crate Box,298,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,2925,0
236390,War Thunder,374,0
238960,Path of Exile,382,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,306,0
209870,Blacklight: Retribution,70,0
223710,Cry of Fear,212,0
242720,GunZ 2: The Second Duel,18,0
248570,Toribash,459,0
250420,8BitMMO,8,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,54,0
224260,No More Room in Hell,1032,0
246280,Happy Wars,124,0
253710,theHunter,39,0
107410,Arma 3,10801,193
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,2386,158
220200,Kerbal Space Program,8554,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1199,0
72850,The Elder Scrolls V: Skyrim,7358,0
242760,The Forest,223,0
242880,"Sir, You Are Being Hunted",233,0
242920,Banished,2859,0
244850,Space Engineers,599,0
214950,Total War: ROME II - Emperor Edition,8046,0
239030,"Papers, Please",598,0
248610,Door Kickers,979,11
239350,Spelunky,854,0
236850,Europa Universalis IV,4945,240
239820,Game Dev Tycoon,1119,0
250320,The Wolf Among Us,0,0
251060,Wargame: Red Dragon,1444,0
251570,7 Days to Die,53,0
252490,Rust,592,0
252950,Rocket League,10964,109
253860,Earth 2140 HD,6,0
242860,Verdun,29,0
242050,Assassin's Creed IV Black Flag,1458,0
213670,South Park™: The Stick of Truth™,278,0
247910,Sniper Elite: Nazi Zombie Army 2,232,0
49520,Borderlands 2,3453,0
245470,Democracy 3,281,0
238430,Contagion,147,0
263280,Spintires,339,0
367690,Spintires Editor,0,0
108600,Project Zomboid,2704,0
221100,DayZ,3608,0
270150,RUNNING WITH RIFLES,705,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271240,Offworld Trading Company,258,0
222880,Insurgency,239,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1090,0
294100,RimWorld,960,960
295110,H1Z1: Just Survive,75,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,1878,0
301520,Robocraft,64,0
302590,Of Guards And Thieves,107,0
304050,Trove,0,0
304930,Unturned,750,0
250400,How to Survive,101,0
240760,Wasteland 2,1425,0
259130,Wasteland 1 - The Original Classic,2,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,304,0
319050,Chaos Reborn,884,0
322580,Dungeon Lurk II - Leona,5,0
330620,It's A Wipe!,699,0
330830,Tales from the Borderlands,878,0
331710,Why So Evil,0,0
282070,This War of Mine,331,0
333930,Dirty Bomb,101,0
230290,Universe Sandbox ²,66,0
346110,ARK: Survival Evolved,2313,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,195,0
255710,Cities: Skylines,2382,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363970,Clicker Heroes,646,0
292030,The Witcher 3: Wild Hunt,1434,0
377160,Fallout 4,3447,0
380840,Teeworlds,25,0
386360,SMITE,107,0
393380,Squad,419,0
404480,SC2VN - The eSports Visual Novel,455,0
236110,Dungeon Defenders II,299,0
271590,Grand Theft Auto V,5231,0
417860,Emily is Away,163,0
417890,Apotheon Arena,6,6
437220,The Culling,56,0
364360,Total War: WARHAMMER,2441,0
517910,Sisyphus Reborn,0,0
