item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,294,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,142,0
4000,Garry's Mod,12034,0
4700,Medieval II: Total War,739,0
400,Portal,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6541,112
22300,Fallout 3,2310,0
22100,Mount & Blade,1363,0
10500,Empire: Total War,112,0
24740,Burnout Paradise: The Ultimate Box,50,0
33910,Arma 2,98,0
6060,STAR WARS™ Battlefront™ II,2393,0
6000,STAR WARS™ Republic Commando,43,0
32350,STAR WARS™ Starfighter™,15,0
6080,Thrillville: Off the Rails,46,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,908,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,26,0
550,Left 4 Dead 2,2791,104
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,381,0
48700,Mount & Blade: Warband,21864,0
8190,Just Cause 2,93,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,42,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,26,0
45750,Lost Planet 2,69,0
8980,Borderlands,326,0
22380,Fallout: New Vegas,9079,470
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,3586,0
620,Portal 2,639,0
15620,"Warhammer® 40,000™: Dawn of War® II",777,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1285,0
34330,Total War: SHOGUN 2,887,0
105600,Terraria,3236,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
55110,Red Faction: Armageddon,16,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,888,0
24240,PAYDAY: The Heist,63,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,10766,3
55230,Saints Row: The Third,1378,0
207610,The Walking Dead,1216,0
104900,ORION: Prelude,115,0
200260,Batman: Arkham City GOTY,0,0
205590,Legends of Pegasus,202,0
50300,Spec Ops: The Line,313,313
201790,Orcs Must Die! 2,718,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,1401,0
200510,XCOM: Enemy Unknown,533,0
204300,Awesomenauts,1435,0
204360,Castle Crashers,293,0
49520,Borderlands 2,13576,1452
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,647,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,597,0
12110,Grand Theft Auto: Vice City,20,0
12240,Grand Theft Auto: Vice City,0,0
226700,Infestation: Survivor Stories Classic,741,0
