item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,11476,0
4000,Garry's Mod,24324,0
17470,Dead Space,182,0
24740,Burnout Paradise: The Ultimate Box,4340,0
1250,Killing Floor,213,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,80,0
42700,Call of Duty: Black Ops,560,0
42710,Call of Duty: Black Ops - Multiplayer,1781,0
42910,Magicka,279,0
105600,Terraria,2518,0
55230,Saints Row: The Third,1407,0
108800,Crysis 2 Maximum Edition,336,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,352,0
202170,Sleeping Dogs™,1353,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,330,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,18,0
224540,Ace of Spades,368,0
218130,Dungeonland,26,0
219890,Antichamber,22,0
11020,TrackMania Nations Forever,4,0
17080,Tribes: Ascend,231,0
109600,Neverwinter,212,0
206210,Gotham City Impostors: Free To Play,715,0
208090,Loadout,318,0
212160,Vindictus,55,0
212180,Combat Arms,85,0
218230,PlanetSide 2,159,0
230410,Warframe,463,0
238960,Path of Exile,36,0
221200,iPi Mocap Studio 2,1,0
223710,Cry of Fear,107,0
271290,HAWKEN,60,0
272060,Serena,3,0
245550,Free to Play,139,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,128,0
225420,Cities in Motion 2,58,0
236090,Dust: An Elysian Tail,45,0
231160,The Swapper,11,0
242760,The Forest,343,0
200170,Worms Revolution,32,0
233840,Worms Clan Wars,0,0
214770,Guacamelee! Gold Edition,25,0
47790,Medal of Honor(TM) Single Player,68,0
47830,Medal of Honor(TM) Multiplayer,153,0
251570,7 Days to Die,40,0
252490,Rust,291,0
252950,Rocket League,2663,0
266150,Lost Saga North America,1,0
550,Left 4 Dead 2,1185,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,7,0
222880,Insurgency,1401,0
225840,Sven Co-op,55,0
304930,Unturned,17,0
310370,The Way of Life Free Edition,7,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,36,0
326960,Killing Floor - Toy Master,0,0
331470,Everlasting Summer,699,0
730,Counter-Strike: Global Offensive,13566,42
333930,Dirty Bomb,14,0
339610,FreeStyle2: Street Basketball,6,0
316390,sZone-Online,14,0
369030,Vinyl,2,0
435060,GameLooper,3,0
