item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,76,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,53418,0
4000,Garry's Mod,25,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,698,0
280,Half-Life: Source,95,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,9,0
380,Half-Life 2: Episode One,167,0
420,Half-Life 2: Episode Two,270,0
1250,Killing Floor,463,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
500,Left 4 Dead,772,0
550,Left 4 Dead 2,5798,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,474,0
42910,Magicka,1051,0
620,Portal 2,48,0
105600,Terraria,1619,0
24240,PAYDAY: The Heist,1878,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,88011,0
226700,Infestation: Survivor Stories Classic,1976,0
230410,Warframe,317,0
224260,No More Room in Hell,60,0
222730,Reus,94,0
218620,PAYDAY 2,33,0
7670,BioShock,1,0
8850,BioShock 2,422,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,79,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
