item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,579,0
222980,Dead Pixels,8,0
113420,Fallen Earth,0,0
230410,Warframe,298,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,458,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,19,0
248820,Risk of Rain,2543,0
253430,CastleMiner Z,584,0
225840,Sven Co-op,0,0
304050,Trove,146,0
304930,Unturned,1713,0
224600,Defiance,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
337950,The SKIES,8,0
316390,sZone-Online,15,0
346900,AdVenture Capitalist,698,0
349480,Modular Combat,7,0
355840,Survarium,4,0
8850,BioShock 2,500,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,137,0
363970,Clicker Heroes,2,0
372000,Tree of Savior (English Ver.),100,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,45,0
385770,Time Clickers,357,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,16,0
414730,Epic Clicker Journey,68,0
427270,Orcs Must Die! Unchained,28,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
