item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6077,0
12120,Grand Theft Auto: San Andreas,724,0
12250,Grand Theft Auto: San Andreas,8,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
6060,STAR WARS™ Battlefront™ II,1223,0
10180,Call of Duty: Modern Warfare 2,4,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,91,0
550,Left 4 Dead 2,493,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1527,0
55230,Saints Row: The Third,377,0
224540,Ace of Spades,67,0
17080,Tribes: Ascend,16,0
200210,Realm of the Mad God,7,0
218230,PlanetSide 2,6759,0
230410,Warframe,20,0
236390,War Thunder,10,0
209870,Blacklight: Retribution,69,0
224260,No More Room in Hell,4,0
72850,The Elder Scrolls V: Skyrim,308,0
252950,Rocket League,3731,0
213670,South Park™: The Stick of Truth™,822,0
304930,Unturned,44,0
227940,Heroes & Generals,31,31
317360,Double Action: Boogaloo,8,0
241930,Middle-earth: Shadow of Mordor,33,0
274940,Depth,76,0
730,Counter-Strike: Global Offensive,2759,3
333930,Dirty Bomb,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,413,0
39120,RIFT,20,0
386360,SMITE,1,0
438640,LEGO® STAR WARS™: The Force Awakens,90,0
