item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,112,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
70,Half-Life,1,0
220,Half-Life 2,0,0
4000,Garry's Mod,305,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12900,Audiosurf,775,0
15100,Assassin's Creed,4,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,14,0
12210,Grand Theft Auto IV,606,0
17470,Dead Space,0,0
17410,Mirror's Edge,44,0
23310,The Last Remnant,3,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,13,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,73,0
33230,Assassin's Creed II,93,0
55000,Flotilla,0,0
400,Portal,13,0
24780,SimCity 4 Deluxe,10,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,2231,0
22380,Fallout: New Vegas,0,0
47810,Dragon Age: Origins - Ultimate Edition,41,0
90500,Guardians of Graxia,0,0
72200,Universe Sandbox,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
48190,Assassin's Creed Brotherhood,2,0
55040,Atom Zombie Smasher ,0,0
70000,Dino D-Day,0,0
620,Portal 2,560,0
22100,Mount & Blade,31,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,201,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,0,0
107100,Bastion,1,0
28050,Deus Ex: Human Revolution,1927,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,69,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
