item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,1240,0
113400,APB Reloaded,682,0
203290,America's Army: Proving Grounds,25,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,3015,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,266,0
262410,World of Guns: Gun Disassembly,75,0
265630,Fistful of Frags,2249,0
271290,HAWKEN,658,0
42160,War of the Roses,414,0
239220,The Mighty Quest For Epic Loot,385,0
263540,Villagers and Heroes,86,0
253410,Ravensword: Shadowlands,0,0
291210,UberStrike,6,0
293540,Guns and Robots,0,0
298240,Red Crucible: Firestorm,8,0
304930,Unturned,491,0
227940,Heroes & Generals,7131,115
222900,Dead Island: Epidemic,106,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
41300,Altitude,19,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,494,494
338540,Navy Field 2 : Conqueror of the Ocean,17,0
339120,Fork Parker's Holiday Profit Hike,66,0
342570,HIS (Heroes In the Sky),12,0
349700,Aftermath,0,0
355840,Survarium,71,0
356200,Keen Dreams,16,0
365670,Blender 2.77,63,0
335820,Dream Of Mirror Online,0,0
375460,16bit Trader,0,0
244050,Rise of Flight United,11,0
380770,Wind of Luck: Arena,0,0
413170,Metal Assault,35,0
280790,Creativerse,163,0
348460,Bierzerkers,8,0
466910,Worm.is: The Game,10,0
