item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,980,0
340,Half-Life 2: Lost Coast,16,0
4000,Garry's Mod,6225,20
1250,Killing Floor,130,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,48249,1758
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,6,0
105600,Terraria,16699,0
48000,LIMBO,207,0
400,Portal,314,0
65800,Dungeon Defenders,2070,0
91100,SkyDrift,17,0
49520,Borderlands 2,4073,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1117,0
224260,No More Room in Hell,745,0
204240,The Bridge,324,23
218620,PAYDAY 2,1058,283
227100,Sniper Elite: Nazi Zombie Army,266,0
247910,Sniper Elite: Nazi Zombie Army 2,57,0
246700,Strike Vector,0,0
63380,Sniper Elite V2,1190,322
310370,The Way of Life Free Edition,52,0
317400,Portal Stories: Mel,0,0
221540,Defense Grid 2,336,0
312860,Defense Grid 2: A Matter of Endurance,0,0
342260,Nevermind,289,0
301640,Zombie Army Trilogy,6,1
363970,Clicker Heroes,0,0
57300,Amnesia: The Dark Descent,231,0
274940,Depth,38,0
