item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1598,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
10500,Empire: Total War,44,0
105600,Terraria,1252,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,12,0
216890,Blood Bowl: Chaos Edition,28,0
17020,Global Agenda,0,0
99900,Spiral Knights,257,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,71,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,1073,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
223710,Cry of Fear,0,0
242800,Day One: Garry's Incident,10,0
218620,PAYDAY 2,3057,0
219640,Chivalry: Medieval Warfare,328,0
232210,Patch testing for Chivalry,0,0
107410,Arma 3,418,0
247120,Portal 2 Sixense Perceptual Pack,1,0
265120,Meridian: New World,49,0
273110,Counter-Strike Nexon: Zombies,56,0
304050,Trove,4599,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1816,0
9880,Champions Online,0,0
227940,Heroes & Generals,1,0
220820,Zombie Driver HD,378,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
226560,Escape Dead Island,30,0
244850,Space Engineers,230,0
730,Counter-Strike: Global Offensive,993,0
346330,BrainBread 2,77,0
342480,Gunscape,0,0
349700,Aftermath,0,0
352950,Better Late Than DEAD,19,0
356670,Spooky's Jump Scare Mansion,0,0
299360,Block N Load,0,0
