item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,252,0
240,Counter-Strike: Source,10192,0
4000,Garry's Mod,10962,0
500,Left 4 Dead,0,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,86,0
10180,Call of Duty: Modern Warfare 2,3220,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11960,0
550,Left 4 Dead 2,3166,0
223530,Left 4 Dead 2 Beta,0,0
33280,James Cameron’s Avatar™: The Game,743,0
40100,Supreme Commander 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,210,0
8190,Just Cause 2,24,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,3329,0
42710,Call of Duty: Black Ops - Multiplayer,2506,0
8980,Borderlands,3891,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,116,0
99810,Bulletstorm,1263,0
400,Portal,58,0
620,Portal 2,481,0
99830,Crysis 2,1105,0
55100,Homefront,1313,0
70000,Dino D-Day,170,0
97100,Section 8: Prejudice,563,0
57900,Duke Nukem Forever,482,0
21100,F.E.A.R. 3,1480,0
28050,Deus Ex: Human Revolution,106,0
91310,Dead Island,1777,0
42680,Call of Duty: Modern Warfare 3,633,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13864,0
24240,PAYDAY: The Heist,322,0
9200,RAGE,386,0
72850,The Elder Scrolls V: Skyrim,2203,0
55230,Saints Row: The Third,924,0
41070,Serious Sam 3: BFE,599,0
202970,Call of Duty: Black Ops II,367,0
202990,Call of Duty: Black Ops II - Multiplayer,7753,0
212910,Call of Duty: Black Ops II - Zombies,1282,0
201790,Orcs Must Die! 2,225,0
49520,Borderlands 2,7704,0
209080,Guns of Icarus Online,367,0
730,Counter-Strike: Global Offensive,41788,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,955,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,642,0
8870,BioShock Infinite,431,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,1531,0
220240,Far Cry® 3,890,0
224540,Ace of Spades,175,0
238960,Path of Exile,13120,0
209060,Drunken Robot Pornography,0,0
225140,Duke Nukem 3D: Megaton Edition,283,0
227480,God Mode,305,0
216250,Dead Island Riptide,1182,0
210770,Sanctum 2,518,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,665,0
206420,Saints Row IV,1929,0
244850,Space Engineers,2,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,1329,0
232810,Godus,58,0
422420,Godus Wars,0,0
252490,Rust,70,0
107410,Arma 3,255,0
247910,Sniper Elite: Nazi Zombie Army 2,444,0
238430,Contagion,0,0
248820,Risk of Rain,237,0
248630,Kingdoms Rise,181,0
265930,Goat Simulator,84,0
221100,DayZ,0,0
222880,Insurgency,460,0
222900,Dead Island: Epidemic,0,0
298110,Far Cry 4,4073,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1653,0
239140,Dying Light,1459,0
261640,Borderlands: The Pre-Sequel,6505,0
271590,Grand Theft Auto V,1213,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,3226,0
371660,Far Cry Primal,1453,0
50130,Mafia II,0,0
359550,Tom Clancy's Rainbow Six Siege,2645,0
273350,Evolve Stage 2,112,0
