item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4041,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",127,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1804,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",60,0
17480,Command and Conquer: Red Alert 3,31,0
15620,"Warhammer® 40,000™: Dawn of War® II",1747,0
8170,Battlestations: Pacific,1,0
6060,STAR WARS™ Battlefront™ II,14,0
20900,The Witcher: Enhanced Edition,874,0
24790,Command and Conquer 3: Tiberium Wars,59,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,757,0
57300,Amnesia: The Dark Descent,34,0
15700,Oddworld: Abe's Oddysee,73,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,86,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",18208,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,441,0
72850,The Elder Scrolls V: Skyrim,11440,0
34330,Total War: SHOGUN 2,2303,0
22380,Fallout: New Vegas,4386,0
63380,Sniper Elite V2,468,0
200260,Batman: Arkham City GOTY,942,0
49520,Borderlands 2,74,0
219640,Chivalry: Medieval Warfare,347,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,35,0
24980,Mass Effect 2,0,0
204880,Sins of a Solar Empire: Rebellion,717,0
226700,Infestation: Survivor Stories Classic,439,0
212160,Vindictus,135,0
218230,PlanetSide 2,2237,0
230410,Warframe,38,0
236390,War Thunder,2976,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2349,0
248570,Toribash,249,0
224260,No More Room in Hell,0,0
224600,Defiance,200,0
222750,Wargame: AirLand Battle,53,0
225600,Blade Symphony,5,0
220200,Kerbal Space Program,423,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,630,0
39140,FINAL FANTASY VII,2379,0
244850,Space Engineers,6061,0
43110,Metro 2033,641,0
43160,Metro: Last Light,677,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1348,0
218620,PAYDAY 2,175,0
242570,Space Hulk,729,0
107410,Arma 3,638,0
221910,The Stanley Parable,107,0
263280,Spintires,986,0
367690,Spintires Editor,0,0
263300,BlazBlue: Calamity Trigger,282,0
39150,FINAL FANTASY VIII,56,0
8930,Sid Meier's Civilization V,3572,0
235460,METAL GEAR RISING: REVENGEANCE,1042,0
271590,Grand Theft Auto V,3509,0
203160,Tomb Raider,88,0
224480,Octodad: Dadliest Catch,276,0
286160,Tabletop Simulator,657,0
286260,fault - milestone one,149,0
294860,Valkyria Chronicles™,4164,0
298900,Space Hulk: Deathwing,0,0
301520,Robocraft,2260,0
304030,ArcheAge,111,0
227700,Firefall,32,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,398,0
313160,Farming Simulator 15,1210,0
322910,"Warhammer 40,000: Regicide",84,0
323370,TERA,1947,0
326480,If My Heart Had Wings,2421,0
730,Counter-Strike: Global Offensive,41,0
333600,NEKOPARA Vol. 1,748,201
310380,Fractured Space,42,0
345610,The Fruit of Grisaia,3833,0
261640,Borderlands: The Pre-Sequel,877,0
363680,Battlefleet Gothic: Armada,1919,0
292030,The Witcher 3: Wild Hunt,2876,0
375230,"Warhammer 40,000: Eternal Crusade",591,28
377160,Fallout 4,4606,0
351970,Tales of Zestiria,244,0
386360,SMITE,543,0
379980,Panzermadels: Tank Dating Simulator,549,0
391540,Undertale,265,0
234140,Mad Max,2974,0
396650,ACE Academy,424,1
418340,RWBY: Grimm Eclipse,53,0
464780,ChuSingura46+1 S,0,0
449830,Muv-Luv,3965,2987
