item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2030,136
8980,Borderlands,2166,51
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",5,0
204360,Castle Crashers,2208,0
49520,Borderlands 2,2712,1308
219150,Hotline Miami,359,0
113400,APB Reloaded,0,0
208090,Loadout,392,0
230410,Warframe,0,0
236390,War Thunder,952,0
238960,Path of Exile,54,0
39000,Moonbase Alpha,9,0
214420,Gear Up,79,0
223710,Cry of Fear,29,0
265630,Fistful of Frags,385,0
224260,No More Room in Hell,15,0
239450,Gun Monkeys,32,0
10,Counter-Strike,71,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,272,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,271,0
240,Counter-Strike: Source,264,14
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1450,28
620,Portal 2,748,0
730,Counter-Strike: Global Offensive,4148,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,85989,1310
250340,Blockland,344,0
238910,Bionic Dues,0,0
257830,Violett,0,0
273770,Game Tycoon 1.5,0,0
274170,Hotline Miami 2: Wrong Number,1738,119
275490,Canyon Capers,781,0
225840,Sven Co-op,282,0
278460,Skyborn,440,17
279640,The Troma Project,0,0
282880,FaeVerse Alchemy,0,0
222900,Dead Island: Epidemic,171,0
296910,8BitBoy,6,0
297020,The Culling Of The Cows,3,0
238460,BattleBlock Theater,623,220
304050,Trove,505,0
304930,Unturned,4511,0
215080,WAKFU,2302,0
227940,Heroes & Generals,10,0
317360,Double Action: Boogaloo,60,0
321400,Supraball,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,3696,18
329790,Krosmaster Arena,2,0
335240,Transformice,62,0
341190,Hotline Miami 2: Wrong Number Digital Comic,21,0
343360,Particula,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
357900,Make it indie!,29,0
363480,Grave Prosperity: Redux- part 1,0,0
382490,Relic Hunters Zero,76,0
383030,Medieval Mercs,0,0
291550,Brawlhalla,976,0
398680,Ace of Words,3,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,33,0
15700,Oddworld: Abe's Oddysee,30,0
299360,Block N Load,0,0
416170,HotLead,0,0
417860,Emily is Away,53,0
422100,Heaven Island Life,0,0
441870,OutDrive,11,0
443940,Unknown Battle,0,0
444090,Paladins,84,84
445130,The Average Everyday Adventures of Samantha Browne,0,0
449220,A grande bagunça espacial - The big space mess,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
461910,Forge of Gods (RPG),20,0
466910,Worm.is: The Game,0,0
48000,LIMBO,139,0
319630,Life Is Strange™,422,0
397060,Faeria,0,0
