item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1094,0
340,Half-Life 2: Lost Coast,63,0
4000,Garry's Mod,32826,0
400,Portal,1087,0
12120,Grand Theft Auto: San Andreas,6875,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,155,24
20500,Red Faction: Guerrilla Steam Edition,1135,0
550,Left 4 Dead 2,1039,21
223530,Left 4 Dead 2 Beta,8,0
70000,Dino D-Day,332,0
620,Portal 2,2085,26
105600,Terraria,5879,0
33440,Driver San Francisco,1093,0
55230,Saints Row: The Third,7467,0
11020,TrackMania Nations Forever,2550,0
51100,Tactical Intervention,8,0
99900,Spiral Knights,57,0
104700,Super Monday Night Combat,5,0
109400,MicroVolts Surge,4,0
113400,APB Reloaded,1068,0
113420,Fallen Earth,1,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,49,0
208030,Moon Breakers,42,0
211500,RaceRoom Racing Experience ,1,0
212070,Star Conflict,22,0
212160,Vindictus,0,0
212390,C9,1,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,16,0
213650,Dwarfs F2P,10,0
218230,PlanetSide 2,20,0
230410,Warframe,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,19,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,9,0
3483,Peggle Extreme,12,0
39000,Moonbase Alpha,349,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,89,0
214420,Gear Up,1840,3
223710,Cry of Fear,33,0
237310,Elsword,39,0
242590,Saints Row IV Inauguration Station,28,0
248570,Toribash,9,0
250420,8BitMMO,15,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,153,0
265630,Fistful of Frags,10,0
271290,HAWKEN,380,0
273550,Terrain Test,3,0
286100,You Have to Win the Game,10,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,133,0
230050,DLC Quest,140,0
206420,Saints Row IV,9210,87
252950,Rocket League,1080,0
253530,Fortress Forever,7,0
247120,Portal 2 Sixense Perceptual Pack,1,0
221910,The Stanley Parable,507,0
261570,Ori and the Blind Forest,883,0
263760,Turbo Dismount,988,0
264710,Subnautica,2037,45
265930,Goat Simulator,3612,0
266430,Anarchy Arcade,408,0
267530,The LEGO® Movie - Videogame,479,0
228380,Next Car Game: Wreckfest,1290,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,179,0
271920,Worlds Adrift Island Creator,39,0
272060,Serena,2,0
274920,FaceRig,103,17
225840,Sven Co-op,106,0
282440,Quake Live,0,0
284160,BeamNG.drive,7974,1013
293540,Guns and Robots,0,0
295710,Darkwind: War on Wheels,15,0
298240,Red Crucible: Firestorm,6,0
301520,Robocraft,1438,0
302830,BLOCKADE 3D,168,0
304050,Trove,1541,0
304930,Unturned,2796,100
224600,Defiance,217,0
302380,Floating Point,10,0
227700,Firefall,374,0
310370,The Way of Life Free Edition,33,0
312280,Simply Chess,17,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,344,0
315600,Ford Racing 3,278,0
316010,Magic Duels,10,0
222900,Dead Island: Epidemic,101,0
317400,Portal Stories: Mel,446,0
317470,Cubic Castles,223,0
317790,Rexaura,20,0
48900,Saira,8,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
320140,Absolute Drift,639,0
321480,Sigils of Elohim,4,0
17580,Dystopia,0,0
322170,Geometry Dash,516,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",30,0
274940,Depth,101,0
332310,LEGO® Worlds,2370,0
332570,Amazing Frog?,419,0
333930,Dirty Bomb,1,0
334370,From Earth,22,0
335240,Transformice,728,0
336510,Anno Online,27,0
336670,HIT,3,0
337950,The SKIES,46,0
338000,Echoes+,2,0
339120,Fork Parker's Holiday Profit Hike,8,0
339610,FreeStyle2: Street Basketball,2,0
339600,VEGA Conflict,7,0
340810,Deepworld,2,0
341720,Among Ripples,6,0
342980,Destination Sol,17,0
301910,Saints Row: Gat out of Hell,493,0
346010,Besiege,4618,58
346250,The Old Tree,11,0
346330,BrainBread 2,5,0
346900,AdVenture Capitalist,105,0
342480,Gunscape,574,0
349480,Modular Combat,569,0
349700,Aftermath,143,0
351800,Dev Guy,15,0
352160,Curse of Mermos,5,0
353130,Time of Dragons,81,0
353360,how do you Do It?,6,0
354200,Aberoth,25,0
355180,Codename CURE,12,0
255710,Cities: Skylines,704,0
356130,Heroes of Scene,14,0
356520,Port of Call,30,0
359800,Copa Petrobras de Marcas,105,0
360870,Ultimate Tic-Tac-Toe,11,0
361280,Turmoil,826,0
361630,404Sight,36,0
285920,TerraTech,229,0
362070,Metal Reaper Online,1,0
363970,Clicker Heroes,411,0
365050,Escape,3,0
365300,Transmissions: Element 120,10,0
365670,Blender 2.77,28,0
366530,Esenthel Engine,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,4,0
343440,Crash Drive 2,941,2
373330,All Is Dust,2,0
373720,Ryzom,22,0
374570,Kung Fury,1,0
375220,Bitweb,1,0
375950,Viridi,9,0
376570,WildStar,0,0
244050,Rise of Flight United,13,0
257400,Fuse,69,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,17,0
380360,Tap Tap Infinity,324,0
380600,Fishing Planet,17,0
221560,Windborne,407,0
299420,CubeGun,6,0
382490,Relic Hunters Zero,22,0
383080,Sakura Clicker,55,0
331710,Why So Evil,18,0
354850,Why So Evil 2: Dystopia,11,0
380140,The Secret of Tremendous Corporation,12,0
385770,Time Clickers,170,0
386360,SMITE,1,0
386510,Pyramid Raid,64,0
291550,Brawlhalla,710,0
