item_id,item_name,playtime_forever,playtime_2weeks
18500,Defense Grid: The Awakening,39,0
55230,Saints Row: The Third,10934,0
12100,Grand Theft Auto III,31,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,26,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,5921,0
12220,Grand Theft Auto: Episodes from Liberty City,10033,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
208090,Loadout,399,0
211500,RaceRoom Racing Experience ,18,0
39000,Moonbase Alpha,509,0
223750,DCS World,905,0
3900,Sid Meier's Civilization IV,57,0
34440,Sid Meier's Civilization IV,0,0
218620,PAYDAY 2,13540,0
227300,Euro Truck Simulator 2,5941,0
550,Left 4 Dead 2,3276,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,24882,0
224600,Defiance,6,0
227940,Heroes & Generals,2499,831
310380,Fractured Space,1047,0
