item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,255,0
3920,Sid Meier's Pirates!,1388,0
4000,Garry's Mod,5955,0
22330,The Elder Scrolls IV: Oblivion ,1091,0
17390,Spore,104,0
17440,Spore: Creepy & Cute Parts Pack,57,0
24720,Spore: Galactic Adventures,232,0
32370,STAR WARS™: Knights of the Old Republic™,1612,0
20500,Red Faction: Guerrilla Steam Edition,2093,0
8190,Just Cause 2,1634,0
17410,Mirror's Edge,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,111,0
15750,Oddworld: Stranger's Wrath HD,273,0
99810,Bulletstorm,1,0
72200,Universe Sandbox,261,0
97000,Solar 2,449,0
33440,Driver San Francisco,863,0
113200,The Binding of Isaac,481,0
65800,Dungeon Defenders,13182,0
72850,The Elder Scrolls V: Skyrim,2390,0
22380,Fallout: New Vegas,5824,0
42910,Magicka,2314,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
730,Counter-Strike: Global Offensive,2311,0
212680,FTL: Faster Than Light,4067,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,35,0
220460,Cargo Commander,76,0
221260,Little Inferno,612,0
99900,Spiral Knights,2427,0
200210,Realm of the Mad God,10,0
208090,Loadout,441,0
212160,Vindictus,22,0
218230,PlanetSide 2,286,0
224320,Uncharted Waters Online,0,0
236390,War Thunder,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
250420,8BitMMO,66,0
202090,Magicka: Wizard Wars,25,0
223750,DCS World,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,74,0
233250,Planetary Annihilation,472,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,42,0
238240,Edge of Space,622,0
251570,7 Days to Die,283,0
49520,Borderlands 2,4260,0
105450,Age of Empires® III: Complete Collection,1191,0
221380,Age of Empires II: HD Edition,472,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,567,0
266840,Age of Mythology: Extended Edition,513,0
268750,Magicite,7,0
270370,Lambda Wars Beta,317,0
319060,Lambda Wars Dedicated Server,0,0
270630,Haunt the House: Terrortown,81,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
274920,FaceRig,27,0
298520,Orbital Gear,14,0
301520,Robocraft,276,0
304930,Unturned,662,0
302380,Floating Point,87,0
214190,Minimum,0,0
312990,The Expendabros,35,0
334230,Town of Salem,7239,62
336100,Rooster Teeth vs. Zombiens,96,0
250900,The Binding of Isaac: Rebirth,8542,0
342980,Destination Sol,297,0
363970,Clicker Heroes,1072,0
365720,Skyrim Script Extender (SKSE),0,0
383080,Sakura Clicker,0,0
384360,Fingered,19,0
