item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,265,0
550,Left 4 Dead 2,617,0
223530,Left 4 Dead 2 Beta,0,0
55230,Saints Row: The Third,385,0
205790,Dota 2 Test,0,0
208090,Loadout,546,0
236390,War Thunder,8,0
240320,Panzar,0,0
39120,RIFT,15,0
215100,Ragnarok,0,0
248570,Toribash,216,0
265630,Fistful of Frags,71,0
271290,HAWKEN,71,0
224260,No More Room in Hell,58,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,9,0
290930,Half-Life 2: Update,0,0
304930,Unturned,135,0
291480,Warface,52,0
227940,Heroes & Generals,2878,0
317360,Double Action: Boogaloo,356,0
226320,Marvel Heroes 2016,2486,0
258160,Rise of Incarnates,1,0
323370,TERA,72,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
240,Counter-Strike: Source,2056,34
730,Counter-Strike: Global Offensive,229201,2428
333930,Dirty Bomb,15,0
338340,Nightbanes,0,0
339610,FreeStyle2: Street Basketball,119,0
346900,AdVenture Capitalist,466,0
355840,Survarium,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
391460,WARMODE,262,0
391540,Undertale,346,0
417860,Emily is Away,37,0
359550,Tom Clancy's Rainbow Six Siege,698,1
