item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5111,0
105600,Terraria,583,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,40,0
206210,Gotham City Impostors: Free To Play,39,0
230410,Warframe,33469,0
236390,War Thunder,0,0
214420,Gear Up,0,0
265630,Fistful of Frags,0,0
244850,Space Engineers,103,0
253430,CastleMiner Z,54,0
264710,Subnautica,198,11
211820,Starbound,4027,871
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,165,0
286340,FarSky,573,29
301520,Robocraft,0,0
304930,Unturned,4470,0
224600,Defiance,264,0
312990,The Expendabros,157,29
258160,Rise of Incarnates,0,0
341720,Among Ripples,3,0
346110,ARK: Survival Evolved,319,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3062,0
39120,RIFT,0,0
