item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,863,0
360,Half-Life Deathmatch: Source,18,0
320,Half-Life 2: Deathmatch,2,0
4000,Garry's Mod,29548,0
2320,Quake II,18,0
220,Half-Life 2,1891,0
340,Half-Life 2: Lost Coast,5,0
380,Half-Life 2: Episode One,188,0
400,Portal,264,0
420,Half-Life 2: Episode Two,349,0
12120,Grand Theft Auto: San Andreas,407,0
12250,Grand Theft Auto: San Andreas,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",344,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",989,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",336,0
9480,Saints Row 2,198,0
15620,"Warhammer® 40,000™: Dawn of War® II",442,0
25890,Hearts of Iron III,3294,0
32440,LEGO® Star Wars™: The Complete Saga,179,0
550,Left 4 Dead 2,390,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2179,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1764,0
33230,Assassin's Creed II,142,0
48700,Mount & Blade: Warband,6625,101
8190,Just Cause 2,1171,0
33910,Arma 2,286,0
33930,Arma 2: Operation Arrowhead,1318,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
50620,Darksiders,714,0
22380,Fallout: New Vegas,602,0
42910,Magicka,69,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3847,0
70000,Dino D-Day,1,0
620,Portal 2,1084,0
105600,Terraria,43086,0
72850,The Elder Scrolls V: Skyrim,19577,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,991,0
104900,ORION: Prelude,1232,0
211420,Dark Souls: Prepare to Die Edition,16191,0
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5033,0
730,Counter-Strike: Global Offensive,799,0
204360,Castle Crashers,1480,0
49520,Borderlands 2,6011,0
219640,Chivalry: Medieval Warfare,33,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,401,0
226700,Infestation: Survivor Stories Classic,133,0
218230,PlanetSide 2,565,0
230410,Warframe,2519,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,167,0
286080,Thinking with Time Machine,6,0
224260,No More Room in Hell,14,0
253710,theHunter,1,0
257730,Infinity Wars - Animated Trading Card Game,21,0
224580,Arma 2: DayZ Mod,20,0
221380,Age of Empires II: HD Edition,2586,0
220200,Kerbal Space Program,3108,0
219740,Don't Starve,441,0
322330,Don't Starve Together,200,0
242800,Day One: Garry's Incident,44,0
213850,Magic 2014 ,642,0
244850,Space Engineers,183,0
236850,Europa Universalis IV,3910,0
250320,The Wolf Among Us,602,0
252490,Rust,16218,36
261030,The Walking Dead: Season Two,2246,0
265930,Goat Simulator,824,0
211820,Starbound,7849,0
367540,Starbound - Unstable,0,0
7670,BioShock,22,0
8850,BioShock 2,0,0
8870,BioShock Infinite,575,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,1,0
225840,Sven Co-op,84,0
238460,BattleBlock Theater,1126,0
287450,Rise of Nations: Extended Edition,1102,0
13520,Far Cry,0,0
19900,Far Cry 2,11,0
220240,Far Cry® 3,163,0
233270,Far Cry® 3 Blood Dragon,0,0
316010,Magic Duels,3398,1
319510,Five Nights at Freddy's,126,0
330840,Game of Thrones - A Telltale Games Series,1053,0
319630,Life Is Strange™,4144,0
236430,DARK SOULS™ II,2586,0
306130,The Elder Scrolls Online: Tamriel Unlimited,22773,0
375230,"Warhammer 40,000: Eternal Crusade",3334,367
8980,Borderlands,1889,0
386360,SMITE,21,0
410590,Fiends of Imprisonment,0,0
413150,Stardew Valley,869,0
418340,RWBY: Grimm Eclipse,142,0
442080,Riders of Icarus,226,136
273350,Evolve Stage 2,755,0
