item_id,item_name,playtime_forever,playtime_2weeks
2820,X3: Terran Conflict,264,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,90,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
3220,SpaceForce: Rogue Universe,0,0
10180,Call of Duty: Modern Warfare 2,1846,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,784,0
25890,Hearts of Iron III,42,0
10680,Aliens vs. Predator,121,0
24400,King Arthur - The Role-playing Wargame,874,0
24630,Trainz Simulator 2010: Engineers Edition,12244,0
8930,Sid Meier's Civilization V,1157,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
47790,Medal of Honor(TM) Single Player,547,0
47830,Medal of Honor(TM) Multiplayer,12410,0
42700,Call of Duty: Black Ops,229,0
42710,Call of Duty: Black Ops - Multiplayer,26,0
45300,Wings of Prey,1,0
48180,Tom Clancy's H.A.W.X. 2,72,0
99830,Crysis 2,1118,0
44340,Operation Flashpoint: Red River,1452,0
33910,Arma 2,123,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,1680,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2810,X3: Reunion,16,0
7940,Call of Duty 4: Modern Warfare,4,0
20500,Red Faction: Guerrilla Steam Edition,433,0
39160,Dungeon Siege III,1540,0
99100,Dungeons & Dragons: Daggerdale,0,0
40950,Stronghold HD,3,0
47400,Stronghold 3,2565,0
4560,Company of Heroes,501,0
9340,Company of Heroes: Opposing Fronts,23,0
20540,Company of Heroes: Tales of Valor,567,0
228200,Company of Heroes (New Steam Version),0,0
58550,A Game of Thrones - Genesis,981,0
42680,Call of Duty: Modern Warfare 3,648,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,119,0
64000,Men of War: Assault Squad,0,0
61000,DCS: Black Shark,99,0
8170,Battlestations: Pacific,170,0
201310,X3: Albion Prelude,20,0
12830,Operation Flashpoint: Dragon Rising,126,0
10250,PT Boats: Knights of the Sea,0,0
10260,PT Boats: South Gambit,0,0
72850,The Elder Scrolls V: Skyrim,1099,0
63380,Sniper Elite V2,806,0
730,Counter-Strike: Global Offensive,1106,0
49520,Borderlands 2,151,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,125,0
231430,Company of Heroes 2,12078,0
249650,Blackguards,254,0
251060,Wargame: Red Dragon,44,0
220260,Farming Simulator 2013,2186,0
214490,Alien: Isolation,524,0
238090,Sniper Elite 3,739,0
16700,Stronghold Crusader Extreme HD,5,0
40970,Stronghold Crusader HD,0,0
232890,Stronghold Crusader 2,1577,0
230230,Divinity: Original Sin (Classic),69,0
373420,Divinity: Original Sin Enhanced Edition,0,0
359320,Elite Dangerous,123,0
310470,Grand Ages: Medieval,3377,0
298050,Master of Orion,1356,577
