item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,346,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,1,0
8930,Sid Meier's Civilization V,2872,0
34330,Total War: SHOGUN 2,833,0
12120,Grand Theft Auto: San Andreas,1019,0
206270,GTA SA German Mac,0,0
730,Counter-Strike: Global Offensive,14172,34
11020,TrackMania Nations Forever,1258,0
6370,Bloodline Champions,128,0
221380,Age of Empires II: HD Edition,304,0
214950,Total War: ROME II - Emperor Edition,9191,0
221100,DayZ,2417,0
386360,SMITE,31,0
