item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1376,0
10090,Call of Duty: World at War,162,0
33910,Arma 2,20,0
6060,STAR WARS™ Battlefront™ II,63,0
34030,Napoleon: Total War,3002,0
10500,Empire: Total War,274,0
33230,Assassin's Creed II,96,0
33930,Arma 2: Operation Arrowhead,8228,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
8930,Sid Meier's Civilization V,1877,0
21100,F.E.A.R. 3,594,0
34330,Total War: SHOGUN 2,56,0
105600,Terraria,1398,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,80,0
24240,PAYDAY: The Heist,134,0
113200,The Binding of Isaac,566,0
72850,The Elder Scrolls V: Skyrim,2429,0
55230,Saints Row: The Third,278,0
1250,Killing Floor,602,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205350,Mortal Kombat Kollection,71,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,51,0
49520,Borderlands 2,3742,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200170,Worms Revolution,358,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,44,0
4920,Natural Selection 2,357,0
221810,The Cave,252,0
227280,No Time to Explain,94,0
368730,No Time To Explain Remastered,0,0
232450,SolForge,20,0
216250,Dead Island Riptide,392,0
220050,The Walking Dead™: Survival Instinct,213,0
111900,Guardians of Middle-earth,0,0
252490,Rust,3551,0
107410,Arma 3,93,0
238430,Contagion,0,0
295110,H1Z1: Just Survive,480,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,146,0
304930,Unturned,29,0
