item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49618,0
6880,Just Cause,394,0
17470,Dead Space,54,0
1250,Killing Floor,1128,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6830,Commandos 2: Men of Courage,0,0
550,Left 4 Dead 2,1832,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,4,0
31280,Poker Night at the Inventory,51,0
21100,F.E.A.R. 3,26,0
92800,SpaceChem,5,0
70000,Dino D-Day,0,0
620,Portal 2,1134,0
55110,Red Faction: Armageddon,7,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,782,0
92000,Hydrophobia: Prophecy,4,0
50130,Mafia II,185,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,102,0
3830,Psychonauts,248,0
201570,Really Big Sky,10,0
33130,Zombie Shooter,30,0
202710,Demigod,12,0
203730,Q.U.B.E.,107,0
239430,Q.U.B.E: Director's Cut,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
206760,Painkiller: Recurring Evil,45,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,55,0
211440,Adventures of Shuggy,135,0
104900,ORION: Prelude,13,0
12810,Overlord II,63,0
113200,The Binding of Isaac,606,0
214360,Tower Wars,1,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,488,0
730,Counter-Strike: Global Offensive,1288,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,483,0
220780,Thomas Was Alone,178,0
204360,Castle Crashers,154,0
220860,McPixel,155,0
49520,Borderlands 2,2058,0
91600,Sanctum,3,0
205790,Dota 2 Test,3,0
55230,Saints Row: The Third,2007,0
214320,Dollar Dash,44,0
221640,Super Hexagon,136,0
224420,Afterfall InSanity Extended Edition,18,0
209270,Hero Academy,138,0
99900,Spiral Knights,1,0
208090,Loadout,260,0
212180,Combat Arms,970,0
213650,Dwarfs F2P,0,0
230410,Warframe,298,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,259,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,20,0
242720,GunZ 2: The Second Duel,304,0
251670,Battle Nations,19,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,228,0
216250,Dead Island Riptide,522,0
8190,Just Cause 2,57,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,75,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,24,0
234290,Zack Zero,37,0
210770,Sanctum 2,304,0
236370,Interstellar Marines,4,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,915,0
12120,Grand Theft Auto: San Andreas,1680,0
12210,Grand Theft Auto IV,109,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,174,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,0,0
206420,Saints Row IV,972,0
250340,Blockland,220,0
222900,Dead Island: Epidemic,104,0
247120,Portal 2 Sixense Perceptual Pack,0,0
259390,Ballpoint Universe: Infinite,61,0
252150,Grimm,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,35,0
265930,Goat Simulator,263,0
211820,Starbound,409,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,4,0
272060,Serena,0,0
65780,Arma: Gold Edition,6,0
273110,Counter-Strike Nexon: Zombies,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
287100,Chaos Domain,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1374,0
8980,Borderlands,331,0
304930,Unturned,514,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,461,0
312990,The Expendabros,68,0
277950,Deadbreed®,1,0
226320,Marvel Heroes 2016,384,0
319510,Five Nights at Freddy's,55,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
