item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,77,0
220,Half-Life 2,879,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,36,0
400,Portal,185,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,299,0
15710,Oddworld: Abe's Exoddus,1,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,1130,0
12810,Overlord II,448,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,24,0
205650,The Testament of Sherlock Holmes,947,0
35140,Batman: Arkham Asylum GOTY Edition,551,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,11726,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,137,0
31280,Poker Night at the Inventory,5,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,218,0
620,Portal 2,848,0
57900,Duke Nukem Forever,286,0
21100,F.E.A.R. 3,286,0
48000,LIMBO,118,0
24240,PAYDAY: The Heist,123,0
72850,The Elder Scrolls V: Skyrim,24029,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,1131,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
21170,Gotham City Impostors,57,0
206210,Gotham City Impostors: Free To Play,0,0
110800,L.A. Noire,61,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1963,0
205930,Hitman: Sniper Challenge,297,0
204100,Max Payne 3,344,0
6910,Deus Ex: Game of the Year Edition,15,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,177,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
55230,Saints Row: The Third,6391,0
105400,Fable III,2168,0
204030,Fable - The Lost Chapters,536,0
211420,Dark Souls: Prepare to Die Edition,18,0
205100,Dishonored,359,0
200260,Batman: Arkham City GOTY,2683,0
211160,Viking: Battle for Asgard,572,0
219640,Chivalry: Medieval Warfare,166,0
232210,Patch testing for Chivalry,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,49,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,14,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
224260,No More Room in Hell,0,0
225140,Duke Nukem 3D: Megaton Edition,87,0
234710,Poker Night 2,466,0
224060,Deadpool,1016,0
237110,Mortal Kombat Komplete Edition,128,0
206420,Saints Row IV,2311,0
209000,Batman™: Arkham Origins,2584,0
213670,South Park™: The Stick of Truth™,4483,0
242700,Injustice: Gods Among Us Ultimate Edition,779,0
265930,Goat Simulator,622,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,109,0
224480,Octodad: Dadliest Catch,342,0
304930,Unturned,16,0
224600,Defiance,0,0
203160,Tomb Raider,1130,0
241930,Middle-earth: Shadow of Mordor,830,0
327890,I am Bread,5,0
377160,Fallout 4,612,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
208650,Batman™: Arkham Knight,1976,0
