item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,49,0
6900,Hitman: Codename 47,10,0
12900,Audiosurf,38,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,4944,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3,0
280,Half-Life: Source,5,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,19,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,4,0
16720,Velvet Assassin,0,0
22330,The Elder Scrolls IV: Oblivion ,44,0
22320,The Elder Scrolls III: Morrowind,0,0
3720,Evil Genius,1054,0
6060,STAR WARS™ Battlefront™ II,50,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,0,0
25890,Hearts of Iron III,0,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,1,0
11390,Crash Time II,0,0
40400,AI War: Fleet Command,114,0
40420,Tidalis,3,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,62,0
41000,Serious Sam HD: The First Encounter,4,0
550,Left 4 Dead 2,673,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,119,0
48700,Mount & Blade: Warband,2613,0
8190,Just Cause 2,16,0
49800,Flight of the Icarus,12,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
48950,Greed Corp,54,0
20820,Shatter,10,0
33910,Arma 2,320,0
33930,Arma 2: Operation Arrowhead,75,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4947,0
17410,Mirror's Edge,16,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
8930,Sid Meier's Civilization V,211,0
50130,Mafia II,292,0
70210,Governor of Poker 2: Premium Edition,346,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,176,0
12220,Grand Theft Auto: Episodes from Liberty City,172,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
40380,Nail'd,0,0
4540,Titan Quest,47,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,569,0
91600,Sanctum,169,0
95300,Capsized,9,0
70000,Dino D-Day,0,0
98200,Frozen Synapse,3,0
91200,Anomaly Warzone Earth,109,0
22600,Worms Reloaded,46,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,77,0
92000,Hydrophobia: Prophecy,0,0
44320,DiRT 3,968,0
321040,DiRT 3 Complete Edition,324,0
94200,Jamestown,11,0
7600,Sid Meier's Railroads!,1,0
42160,War of the Roses,17,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,3,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
24670,Trainz Simulator 12,0,0
108600,Project Zomboid,226,0
32800,The Lord of the Rings: War in the North,17,0
107100,Bastion,71,0
107200,Space Pirates and Zombies,14,0
112100,Avadon: The Black Fortress,2,0
111600,Serious Sam Double D XXL,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,64,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,125,0
1500,Darwinia,4,0
1510,Uplink,143,0
1520,DEFCON,15,0
1530,Multiwinia,14,0
24240,PAYDAY: The Heist,308,0
63000,HOARD,0,0
17710,Nuclear Dawn,153,0
113200,The Binding of Isaac,39,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3,0
55230,Saints Row: The Third,439,0
107800,Rochard,38,0
201480,Serious Sam: The Random Encounter,0,0
107600,Waves,0,0
200960,Geneforge 1,1,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,32,0
48240,Anno 2070,73,0
41050,Serious Sam Classic: The First Encounter,11,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,61,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,5,0
2990,FlatOut 2,15,0
6220,FlatOut,8,0
12360,FlatOut: Ultimate Carnage,18,0
201510,Flatout 3,1,0
202200,Galactic Civilizations II: Ultimate Edition,304,0
203810,Dear Esther,17,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,3,0
204340,Serious Sam 2,0,0
48000,LIMBO,1,0
22380,Fallout: New Vegas,3079,0
207570,English Country Tune,34,0
207650,A Virus Named TOM,109,0
108200,Ticket to Ride,34,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209330,A Valley Without Wind,139,0
228320,A Valley Without Wind 2,4,0
108710,Alan Wake,107,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,16,0
208400,Avernum: Escape From the Pit,2,0
210950,Rune Classic,0,0
203630,Warlock - Master of the Arcane,3,0
207610,The Walking Dead,1,0
50300,Spec Ops: The Line,17,0
205350,Mortal Kombat Kollection,1,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
205530,Gratuitous Tank Battles,59,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,1192,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,125,0
202750,Alan Wake's American Nightmare,67,0
108800,Crysis 2 Maximum Edition,8,0
200390,Oil Rush,76,0
205910,Tiny and Big: Grandpa's Leftovers,14,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,18,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
215160,The Book of Unwritten Tales,0,0
65800,Dungeon Defenders,23,0
211420,Dark Souls: Prepare to Die Edition,12,0
35140,Batman: Arkham Asylum GOTY Edition,111,0
204300,Awesomenauts,110,0
218040,Democracy 2,22,0
730,Counter-Strike: Global Offensive,144666,1479
205810,Jagged Alliance: Crossfire,56,0
72000,Closure,1,0
215510,Rocketbirds: Hardboiled Chicken,4,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
214970,Intrusion 2,23,0
212680,FTL: Faster Than Light,503,0
214560,Mark of the Ninja,38,0
220780,Thomas Was Alone,44,0
220860,McPixel,6,0
221260,Little Inferno,67,0
7510,X-Blades,0,0
218020,Nethergate: Resurrection,1,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,623,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,4,0
219150,Hotline Miami,186,0
220460,Cargo Commander,103,0
218740,Pid ,0,0
4920,Natural Selection 2,214,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,90,0
203140,Hitman: Absolution,323,0
205930,Hitman: Sniper Challenge,58,0
4560,Company of Heroes,123,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,261,0
50620,Darksiders,25,0
55110,Red Faction: Armageddon,31,0
228200,Company of Heroes (New Steam Version),90,0
209190,Stealth Bastard Deluxe,3,0
221640,Super Hexagon,2,0
12110,Grand Theft Auto: Vice City,28,0
